Node;U;V
0.000000000000;-0.088840998709;0.961271643639
1.000000000000;0.088840998709;0.961271643639
2.000000000000;0.088840998709;0.099978357553
3.000000000000;-0.088840998709;0.099978357553
4.000000000000;0.089272558689;0.959225952625
5.000000000000;0.089636817575;0.952156186104
6.000000000000;0.089562997222;0.940830051899
7.000000000000;0.088391080499;0.927375376225
8.000000000000;0.086042881012;0.912675380707
9.000000000000;0.082497417927;0.897346794605
10.000000000000;0.077863134444;0.882008373737
11.000000000000;0.072306357324;0.867183029652
12.000000000000;0.066005304456;0.853312551975
13.000000000000;0.059134915471;0.840678870678
14.000000000000;0.051842901856;0.829498887062
15.000000000000;0.044254861772;0.819878458977
16.000000000000;0.036447089165;0.811881244183
17.000000000000;0.028491735458;0.805486083031
18.000000000000;0.020421816036;0.800709068775
19.000000000000;0.012279572897;0.797516584396
20.000000000000;0.004096805584;0.795925736427
21.000000000000;-0.004096805584;0.795925736427
22.000000000000;-0.012279572897;0.797516584396
23.000000000000;-0.020421816036;0.800709068775
24.000000000000;-0.028491735458;0.805486083031
25.000000000000;-0.036447089165;0.811881244183
26.000000000000;-0.044254861772;0.819878458977
27.000000000000;-0.051842901856;0.829498887062
28.000000000000;-0.059134915471;0.840678870678
29.000000000000;-0.066005304456;0.853312551975
30.000000000000;-0.072306357324;0.867183029652
31.000000000000;-0.077863134444;0.882008373737
32.000000000000;-0.082497417927;0.897346794605
33.000000000000;-0.086042881012;0.912675380707
34.000000000000;-0.088391080499;0.927375376225
35.000000000000;-0.089562997222;0.940830051899
36.000000000000;-0.089636817575;0.952156186104
37.000000000000;-0.089272558689;0.959225952625
38.000000000000;0.089272558689;0.102024063468
39.000000000000;0.089636817575;0.109093815088
40.000000000000;0.089562997222;0.120419919491
41.000000000000;0.088391080499;0.133874639869
42.000000000000;0.086042881012;0.148574635386
43.000000000000;0.082497417927;0.163903191686
44.000000000000;0.077863134444;0.179241642356
45.000000000000;0.072306357324;0.194066986442
46.000000000000;0.066005304456;0.207937464118
47.000000000000;0.059134915471;0.220571115613
48.000000000000;0.051842901856;0.231751114130
49.000000000000;0.044254861772;0.241371542215
50.000000000000;0.036447089165;0.249368786812
51.000000000000;0.028491735458;0.255763888359
52.000000000000;0.020421816036;0.260540962219
53.000000000000;0.012279572897;0.263733386993
54.000000000000;0.004096805584;0.265324264765
55.000000000000;-0.004096805584;0.265324264765
56.000000000000;-0.012279572897;0.263733386993
57.000000000000;-0.020421816036;0.260540962219
58.000000000000;-0.028491735458;0.255763888359
59.000000000000;-0.036447089165;0.249368786812
60.000000000000;-0.044254861772;0.241371542215
61.000000000000;-0.051842901856;0.231751114130
62.000000000000;-0.059134915471;0.220571115613
63.000000000000;-0.066005304456;0.207937464118
64.000000000000;-0.072306357324;0.194066986442
65.000000000000;-0.077863134444;0.179241642356
66.000000000000;-0.082497417927;0.163903191686
67.000000000000;-0.086042881012;0.148574635386
68.000000000000;-0.088391080499;0.133874639869
69.000000000000;-0.089562997222;0.120419919491
70.000000000000;-0.089636817575;0.109093815088
71.000000000000;-0.089272558689;0.102024063468
72.000000000000;-0.088653169572;0.101456582546
73.000000000000;-0.094435848296;0.108020126820
74.000000000000;-0.106157578528;0.121672049165
75.000000000000;-0.122375607491;0.142834171653
76.000000000000;-0.142315566540;0.172203063965
77.000000000000;-0.163900956511;0.210266977549
78.000000000000;-0.185578122735;0.256538003683
79.000000000000;-0.205422878265;0.310031324625
80.000000000000;-0.222039565444;0.369113832712
81.000000000000;-0.233982205391;0.432227045298
82.000000000000;-0.240265637636;0.497560322285
83.000000000000;-0.240265637636;0.563689708710
84.000000000000;-0.233982205391;0.629022955894
85.000000000000;-0.222039565444;0.692136168480
86.000000000000;-0.205422878265;0.751218676567
87.000000000000;-0.185578122735;0.804711997509
88.000000000000;-0.163900956511;0.850983023643
89.000000000000;-0.142315566540;0.889046967030
90.000000000000;-0.122375607491;0.918415844440
91.000000000000;-0.106157578528;0.939577937126
92.000000000000;-0.094435848296;0.953229844570
93.000000000000;-0.088653169572;0.959793388844
94.000000000000;0.088653169572;0.959793388844
95.000000000000;0.094435848296;0.953229844570
96.000000000000;0.106157578528;0.939577937126
97.000000000000;0.122375607491;0.918415844440
98.000000000000;0.142315566540;0.889046967030
99.000000000000;0.163900956511;0.850983023643
100.000000000000;0.185578122735;0.804711997509
101.000000000000;0.205422878265;0.751218676567
102.000000000000;0.222039565444;0.692136168480
103.000000000000;0.233982205391;0.629022955894
104.000000000000;0.240265637636;0.563689708710
105.000000000000;0.240265637636;0.497560322285
106.000000000000;0.233982205391;0.432227045298
107.000000000000;0.222039565444;0.369113832712
108.000000000000;0.205422878265;0.310031324625
109.000000000000;0.185578122735;0.256538003683
110.000000000000;0.163900956511;0.210266977549
111.000000000000;0.142315566540;0.172203063965
112.000000000000;0.122375607491;0.142834171653
113.000000000000;0.106157578528;0.121672049165
114.000000000000;0.094435848296;0.108020126820
115.000000000000;0.088653169572;0.101456582546
116.000000000000;0.090040221810;0.108219861984
117.000000000000;0.091104507446;0.119707219303
118.000000000000;0.090682476759;0.133537858725
119.000000000000;0.088908463717;0.148676663637
120.000000000000;0.085828416049;0.164491176605
121.000000000000;0.081615470350;0.180364310741
122.000000000000;0.076459817588;0.195779815316
123.000000000000;0.070559389889;0.210310786963
124.000000000000;0.064087696373;0.223676294088
125.000000000000;0.057193882763;0.235672146082
126.000000000000;0.049998842180;0.246188491583
127.000000000000;0.042585030198;0.255171835423
128.000000000000;0.035017013550;0.262636512518
129.000000000000;0.027332989499;0.268577307463
130.000000000000;0.019573660567;0.273032069206
131.000000000000;0.011760529131;0.275988638401
132.000000000000;0.003924154676;0.277466505766
133.000000000000;-0.003924154676;0.277466505766
134.000000000000;-0.011760529131;0.275988638401
