Node;U;V
0.000000000000;-0.373536586761;3.461279630661
1.000000000000;0.373536586761;3.461279630661
2.000000000000;0.373536586761;0.337470442057
3.000000000000;-0.373536586761;0.337470442057
4.000000000000;0.375746876001;3.434671878815
5.000000000000;0.376601815224;3.387022495270
6.000000000000;0.373549640179;3.329286575317
7.000000000000;0.365583211184;3.265436649323
8.000000000000;0.352676331997;3.199608802795
9.000000000000;0.335315078497;3.134442090988
10.000000000000;0.314168721437;3.071825265884
11.000000000000;0.289934605360;3.013054609299
12.000000000000;0.263305425644;2.958984613419
13.000000000000;0.234854832292;2.910183429718
14.000000000000;0.205089747906;2.867038011551
15.000000000000;0.174407079816;2.829780340195
16.000000000000;0.143137365580;2.798563718796
17.000000000000;0.111511386931;2.773499250412
18.000000000000;0.079699769616;2.754660606384
19.000000000000;0.047821201384;2.742090940475
20.000000000000;0.015938833356;2.735800981522
21.000000000000;-0.015938833356;2.735800981522
22.000000000000;-0.047821201384;2.742090940475
23.000000000000;-0.079699769616;2.754660606384
24.000000000000;-0.111511386931;2.773499250412
25.000000000000;-0.143137365580;2.798563718796
26.000000000000;-0.174407079816;2.829780340195
27.000000000000;-0.205089747906;2.867038011551
28.000000000000;-0.234854832292;2.910183429718
29.000000000000;-0.263305425644;2.958984613419
30.000000000000;-0.289934605360;3.013054609299
31.000000000000;-0.314168721437;3.071825265884
32.000000000000;-0.335315078497;3.134442090988
33.000000000000;-0.352676331997;3.199608802795
34.000000000000;-0.365583211184;3.265436649323
35.000000000000;-0.373549640179;3.329286575317
36.000000000000;-0.376601815224;3.387022495270
37.000000000000;-0.375746876001;3.434671878815
38.000000000000;0.375746876001;0.364078193903
39.000000000000;0.376601815224;0.411727488041
40.000000000000;0.373549640179;0.469463467598
41.000000000000;0.365583211184;0.533313274384
42.000000000000;0.352676331997;0.599141061306
43.000000000000;0.335315078497;0.664307892323
44.000000000000;0.314168721437;0.726924657822
45.000000000000;0.289934605360;0.785695374012
46.000000000000;0.263305425644;0.839765310287
47.000000000000;0.234854832292;0.888566553593
48.000000000000;0.205089747906;0.931711971760
49.000000000000;0.174407079816;0.968969762325
50.000000000000;0.143137365580;1.000186204910
51.000000000000;0.111511386931;1.025250792503
52.000000000000;0.079699769616;1.044089436531
53.000000000000;0.047821201384;1.056658983231
54.000000000000;0.015938833356;1.062948942184
55.000000000000;-0.015938833356;1.062948942184
56.000000000000;-0.047821201384;1.056658983231
57.000000000000;-0.079699769616;1.044089436531
58.000000000000;-0.111511386931;1.025250792503
59.000000000000;-0.143137365580;1.000186204910
60.000000000000;-0.174407079816;0.968969762325
61.000000000000;-0.205089747906;0.931711971760
62.000000000000;-0.234854832292;0.888566553593
63.000000000000;-0.263305425644;0.839765310287
64.000000000000;-0.289934605360;0.785695374012
65.000000000000;-0.314168721437;0.726924657822
66.000000000000;-0.335315078497;0.664307892323
67.000000000000;-0.352676331997;0.599141061306
