Node;U;V
0.000000000000;-0.171592906117;1.651948571205
1.000000000000;0.171592906117;1.651948571205
2.000000000000;0.171592906117;0.159301429987
3.000000000000;-0.171592906117;0.159301429987
4.000000000000;0.171917080879;1.647640347481
5.000000000000;0.172429114580;1.629992485046
6.000000000000;0.171724870801;1.606984257698
7.000000000000;0.168725535274;1.578766703606
8.000000000000;0.163385599852;1.548770308495
9.000000000000;0.155813038349;1.518144845963
10.000000000000;0.146323740482;1.488296508789
11.000000000000;0.135268703103;1.459963917732
12.000000000000;0.122981578112;1.433742046356
13.000000000000;0.109759733081;1.410003900528
14.000000000000;0.095870487392;1.389009356499
15.000000000000;0.081526301801;1.370922923088
16.000000000000;0.066896192729;1.355851888657
17.000000000000;0.052107721567;1.343840479851
18.000000000000;0.037250928581;1.334888577461
19.000000000000;0.022361863405;1.328958034515
20.000000000000;0.007456748281;1.326010465622
21.000000000000;-0.007456748281;1.326010465622
22.000000000000;-0.022361863405;1.328958034515
23.000000000000;-0.037250928581;1.334888577461
24.000000000000;-0.052107721567;1.343840479851
25.000000000000;-0.066896192729;1.355851888657
26.000000000000;-0.081526301801;1.370922923088
27.000000000000;-0.095870487392;1.389009356499
28.000000000000;-0.109759733081;1.410003900528
29.000000000000;-0.122981578112;1.433742046356
30.000000000000;-0.135268703103;1.459963917732
31.000000000000;-0.146323740482;1.488296508789
32.000000000000;-0.155813038349;1.518144845963
33.000000000000;-0.163385599852;1.548770308495
34.000000000000;-0.168725535274;1.578766703606
35.000000000000;-0.171724870801;1.606984257698
36.000000000000;-0.172429114580;1.629992485046
37.000000000000;-0.171917080879;1.647640347481
38.000000000000;0.171917080879;0.163609698415
39.000000000000;0.172429114580;0.181257560849
40.000000000000;0.171724870801;0.204265788198
41.000000000000;0.168725535274;0.232483282685
42.000000000000;0.163385599852;0.262479722500
43.000000000000;0.155813038349;0.293105095625
44.000000000000;0.146323740482;0.322953462601
45.000000000000;0.135268703103;0.351286053658
46.000000000000;0.122981578112;0.377507984638
47.000000000000;0.109759733081;0.401246100664
48.000000000000;0.095870487392;0.422240674496
49.000000000000;0.081526301801;0.440327018499
50.000000000000;0.066896192729;0.455398142338
51.000000000000;0.052107721567;0.467409521341
52.000000000000;0.037250928581;0.476361423731
53.000000000000;0.022361863405;0.482291936874
54.000000000000;0.007456748281;0.485239505768
55.000000000000;-0.007456748281;0.485239505768
56.000000000000;-0.022361863405;0.482291936874
57.000000000000;-0.037250928581;0.476361423731
58.000000000000;-0.052107721567;0.467409521341
59.000000000000;-0.066896192729;0.455398142338
60.000000000000;-0.081526301801;0.440327018499
61.000000000000;-0.095870487392;0.422240674496
62.000000000000;-0.109759733081;0.401246100664
63.000000000000;-0.122981578112;0.377507984638
64.000000000000;-0.135268703103;0.351286053658
65.000000000000;-0.146323740482;0.322953462601
66.000000000000;-0.155813038349;0.293105095625
67.000000000000;-0.163385599852;0.262479722500
68.000000000000;-0.168725535274;0.232483282685
69.000000000000;-0.171724870801;0.204265788198
70.000000000000;-0.172429114580;0.181257560849
71.000000000000;-0.171917080879;0.163609698415
72.000000000000;-0.169642150402;0.161909461021
73.000000000000;-0.176568314433;0.177384510636
74.000000000000;-0.192369639874;0.203206405044
75.000000000000;-0.215242937207;0.243056312203
76.000000000000;-0.243698522449;0.296623766422
77.000000000000;-0.274783432484;0.364080995321
78.000000000000;-0.305935233831;0.444101184607
79.000000000000;-0.334327340126;0.535025537014
80.000000000000;-0.357802271843;0.634637653828
81.000000000000;-0.374490857124;0.740519225597
82.000000000000;-0.383174329996;0.850181221962
83.000000000000;-0.383174329996;0.961068749428
84.000000000000;-0.374490857124;1.070730805397
85.000000000000;-0.357802271843;1.176612377167
86.000000000000;-0.334327340126;1.276224493980
87.000000000000;-0.305935233831;1.367148756981
88.000000000000;-0.274783432484;1.447168946266
89.000000000000;-0.243698522449;1.514626264572
90.000000000000;-0.215242937207;1.568193674088
91.000000000000;-0.192369639874;1.608043551445
92.000000000000;-0.176568314433;1.633865475655
93.000000000000;-0.169642150402;1.649340510368
94.000000000000;0.169642150402;1.649340510368
95.000000000000;0.176568314433;1.633865475655
96.000000000000;0.192369639874;1.608043551445
97.000000000000;0.215242937207;1.568193674088
98.000000000000;0.243698522449;1.514626264572
99.000000000000;0.274783432484;1.447168946266
100.000000000000;0.305935233831;1.367148756981
101.000000000000;0.334327340126;1.276224493980
102.000000000000;0.357802271843;1.176612377167
103.000000000000;0.374490857124;1.070730805397
104.000000000000;0.383174329996;0.961068749428
105.000000000000;0.383174329996;0.850181221962
106.000000000000;0.374490857124;0.740519225597
107.000000000000;0.357802271843;0.634637653828
108.000000000000;0.334327340126;0.535025537014
109.000000000000;0.305935233831;0.444101184607
110.000000000000;0.274783432484;0.364080995321
111.000000000000;0.243698522449;0.296623766422
112.000000000000;0.215242937207;0.243056312203
113.000000000000;0.192369639874;0.203206405044
114.000000000000;0.176568314433;0.177384510636
115.000000000000;0.169642150402;0.161909461021
116.000000000000;0.171999275684;0.178869724274
117.000000000000;0.173087060452;0.202178344131
118.000000000000;0.171486526728;0.230981320143
119.000000000000;0.167334616184;0.261823117733
120.000000000000;0.160829424858;0.293403655291
121.000000000000;0.152329444885;0.324323177338
122.000000000000;0.142206549644;0.353805541992
123.000000000000;0.130792900920;0.381263077259
124.000000000000;0.118403658271;0.406330913305
125.000000000000;0.105310067534;0.428767889738
126.000000000000;0.091728411615;0.448421746492
127.000000000000;0.077841103077;0.465212345123
128.000000000000;0.063781090081;0.479113340378
129.000000000000;0.049640402198;0.490128964186
130.000000000000;0.035465911031;0.498317420483
131.000000000000;0.021283850074;0.503738760948
132.000000000000;0.007095354144;0.506441295147
133.000000000000;-0.007095354144;0.506441295147
134.000000000000;-0.021283850074;0.503738760948
135.000000000000;-0.035465911031;0.498317420483
136.000000000000;-0.049640402198;0.490128964186
137.000000000000;-0.063781090081;0.479113340378
138.000000000000;-0.077841103077;0.465212345123
139.000000000000;-0.091728411615;0.448421746492
140.000000000000;-0.105310067534;0.428767889738
141.000000000000;-0.118403658271;0.406330913305
142.000000000000;-0.130792900920;0.381263077259
143.000000000000;-0.142206549644;0.353805541992
144.000000000000;-0.152329444885;0.324323177338
145.000000000000;-0.160829424858;0.293403655291
146.000000000000;-0.167334616184;0.261823117733
147.000000000000;-0.171486526728;0.230981320143
148.000000000000;-0.173087060452;0.202178344131
149.000000000000;-0.171999275684;0.178869724274
150.000000000000;0.178657919168;0.201640978456
151.000000000000;0.177580446005;0.231591179967
152.000000000000;0.173871755600;0.263680100441
153.000000000000;0.167686551809;0.296435117722
154.000000000000;0.159504696727;0.328499555588
155.000000000000;0.149760797620;0.359125763178
156.000000000000;0.138801157475;0.387771308422
157.000000000000;0.126923844218;0.414079189301
158.000000000000;0.114372991025;0.437820136547
159.000000000000;0.101354129612;0.458859115839
160.000000000000;0.088040754199;0.477131813765
161.000000000000;0.074560061097;0.492631375790
162.000000000000;0.061010617763;0.505383610725
163.000000000000;0.047440655529;0.515464842319
164.000000000000;0.033874433488;0.522945046425
165.000000000000;0.020316569135;0.527897357941
166.000000000000;0.006770680659;0.530365526676
167.000000000000;-0.006770680659;0.530365526676
168.000000000000;-0.020316569135;0.527897357941
169.000000000000;-0.033874433488;0.522945046425
170.000000000000;-0.047440655529;0.515464842319
171.000000000000;-0.061010617763;0.505383610725
172.000000000000;-0.074560061097;0.492631375790
173.000000000000;-0.088040754199;0.477131813765
174.000000000000;-0.101354129612;0.458859115839
175.000000000000;-0.114372991025;0.437820136547
176.000000000000;-0.126923844218;0.414079189301
177.000000000000;-0.138801157475;0.387771308422
178.000000000000;-0.149760797620;0.359125763178
179.000000000000;-0.159504696727;0.328499555588
180.000000000000;-0.167686551809;0.296435117722
181.000000000000;-0.173871755600;0.263680100441
182.000000000000;-0.177580446005;0.231591179967
183.000000000000;-0.178657919168;0.201640978456
184.000000000000;0.191022530198;0.235317796469
185.000000000000;0.186578750610;0.269184768200
186.000000000000;0.179476320744;0.303363710642
187.000000000000;0.170507565141;0.336629182100
188.000000000000;0.160133957863;0.368296265602
189.000000000000;0.148740589619;0.397920399904
190.000000000000;0.136644467711;0.425214737654
191.000000000000;0.124076627195;0.450008958578
192.000000000000;0.111199490726;0.472188621759
193.000000000000;0.098137028515;0.491690903902
194.000000000000;0.084984861314;0.508522570133
195.000000000000;0.071819864213;0.522716820240
196.000000000000;0.058675304055;0.534364402294
197.000000000000;0.045572876930;0.543553054333
198.000000000000;0.032513014972;0.550373315811
199.000000000000;0.019490413368;0.554883718491
200.000000000000;0.006493186578;0.557126164436
201.000000000000;-0.006493186578;0.557126164436
202.000000000000;-0.019490413368;0.554883718491
203.000000000000;-0.032513014972;0.550373315811
204.000000000000;-0.045572876930;0.543553054333
205.000000000000;-0.058675304055;0.534364402294
206.000000000000;-0.071819864213;0.522716820240
207.000000000000;-0.084984861314;0.508522570133
208.000000000000;-0.098137028515;0.491690903902
209.000000000000;-0.111199490726;0.472188621759
210.000000000000;-0.124076627195;0.450008958578
211.000000000000;-0.136644467711;0.425214737654
212.000000000000;-0.148740589619;0.397920399904
213.000000000000;-0.160133957863;0.368296265602
214.000000000000;-0.170507565141;0.336629182100
215.000000000000;-0.179476320744;0.303363710642
216.000000000000;-0.186578750610;0.269184768200
217.000000000000;-0.191022530198;0.235317796469
218.000000000000;0.208719387650;0.279585510492
219.000000000000;0.199406176805;0.315699517727
220.000000000000;0.188328474760;0.350294142962
221.000000000000;0.176042526960;0.382883459330
222.000000000000;0.163059800863;0.413231492043
223.000000000000;0.149701699615;0.441149920225
224.000000000000;0.136186525226;0.466564208269
225.000000000000;0.122657969594;0.489431887865
226.000000000000;0.109214469790;0.509740412235
227.000000000000;0.095905520022;0.527521669865
228.000000000000;0.082750678062;0.542803466320
229.000000000000;0.069739498198;0.555680096149
230.000000000000;0.056862495840;0.566236078739
231.000000000000;0.044097609818;0.574566483498
232.000000000000;0.031426932663;0.580744087696
233.000000000000;0.018827512860;0.584828674793
234.000000000000;0.006271602586;0.586859703064
235.000000000000;-0.006271602586;0.586859703064
236.000000000000;-0.018827512860;0.584828674793
237.000000000000;-0.031426932663;0.580744087696
238.000000000000;-0.044097609818;0.574566483498
239.000000000000;-0.056862495840;0.566236078739
240.000000000000;-0.069739498198;0.555680096149
241.000000000000;-0.082750678062;0.542803466320
242.000000000000;-0.095905520022;0.527521669865
243.000000000000;-0.109214469790;0.509740412235
244.000000000000;-0.122657969594;0.489431887865
245.000000000000;-0.136186525226;0.466564208269
246.000000000000;-0.149701699615;0.441149920225
247.000000000000;-0.163059800863;0.413231492043
248.000000000000;-0.176042526960;0.382883459330
249.000000000000;-0.188328474760;0.350294142962
250.000000000000;-0.199406176805;0.315699517727
251.000000000000;-0.208719387650;0.279585510492
252.000000000000;0.230290353298;0.335134238005
253.000000000000;0.215459957719;0.371175140142
254.000000000000;0.199880555272;0.404636442661
255.000000000000;0.184057950974;0.435461938381
256.000000000000;0.168276041746;0.463613897562
257.000000000000;0.152756392956;0.489174783230
258.000000000000;0.137613728642;0.512194573879
259.000000000000;0.122915655375;0.532730698586
260.000000000000;0.108677200973;0.550872504711
261.000000000000;0.094885952771;0.566688477993
262.000000000000;0.081491164863;0.580299139023
263.000000000000;0.068432331085;0.591778993607
264.000000000000;0.055642571300;0.601215064526
265.000000000000;0.043066177517;0.608671426773
266.000000000000;0.030649710447;0.614206552505
267.000000000000;0.018345417455;0.617867708206
268.000000000000;0.006107429974;0.619691550732
269.000000000000;-0.006107429974;0.619691550732
270.000000000000;-0.018345417455;0.617867708206
271.000000000000;-0.030649710447;0.614206552505
272.000000000000;-0.043066177517;0.608671426773
273.000000000000;-0.055642571300;0.601215064526
274.000000000000;-0.068432331085;0.591778993607
275.000000000000;-0.081491164863;0.580299139023
276.000000000000;-0.094885952771;0.566688477993
277.000000000000;-0.108677200973;0.550872504711
278.000000000000;-0.122915655375;0.532730698586
279.000000000000;-0.137613728642;0.512194573879
280.000000000000;-0.152756392956;0.489174783230
281.000000000000;-0.168276041746;0.463613897562
282.000000000000;-0.184057950974;0.435461938381
283.000000000000;-0.199880555272;0.404636442661
284.000000000000;-0.215459957719;0.371175140142
285.000000000000;-0.230290353298;0.335134238005
286.000000000000;0.254136770964;0.401494622231
287.000000000000;0.233517810702;0.435530573130
288.000000000000;0.213358655572;0.466392844915
289.000000000000;0.193926110864;0.494320243597
290.000000000000;0.175345048308;0.519535541534
291.000000000000;0.157626986504;0.542156338692
292.000000000000;0.140791937709;0.562326729298
293.000000000000;0.124808497727;0.580202519894
294.000000000000;0.109624780715;0.595902025700
295.000000000000;0.095151528716;0.609586477280
296.000000000000;0.081299684942;0.621354103088
297.000000000000;0.067973583937;0.631312787533
298.000000000000;0.055076513439;0.639522850513
299.000000000000;0.042513512075;0.646034836769
300.000000000000;0.030198860914;0.650885105133
301.000000000000;0.018053248525;0.654103159904
302.000000000000;0.006006956566;0.655705392361
303.000000000000;-0.006006956566;0.655705392361
304.000000000000;-0.018053248525;0.654103159904
305.000000000000;-0.030198860914;0.650885105133
306.000000000000;-0.042513512075;0.646034836769
307.000000000000;-0.055076513439;0.639522850513
308.000000000000;-0.067973583937;0.631312787533
309.000000000000;-0.081299684942;0.621354103088
310.000000000000;-0.095151528716;0.609586477280
311.000000000000;-0.109624780715;0.595902025700
312.000000000000;-0.124808497727;0.580202519894
313.000000000000;-0.140791937709;0.562326729298
314.000000000000;-0.157626986504;0.542156338692
315.000000000000;-0.175345048308;0.519535541534
316.000000000000;-0.193926110864;0.494320243597
317.000000000000;-0.213358655572;0.466392844915
318.000000000000;-0.233517810702;0.435530573130
319.000000000000;-0.254136770964;0.401494622231
320.000000000000;0.278178989887;0.477976202965
321.000000000000;0.252056926489;0.508163750172
322.000000000000;0.227622374892;0.535158932209
323.000000000000;0.204791888595;0.559288442135
324.000000000000;0.183513596654;0.580823004246
325.000000000000;0.163714289665;0.599993705750
326.000000000000;0.145244210958;0.616974890232
327.000000000000;0.127981439233;0.631917595863
328.000000000000;0.111786209047;0.645022094250
329.000000000000;0.096534639597;0.656408607960
330.000000000000;0.082097262144;0.666207492352
