Node;U;V
0.000000000000;-0.710719108582;7.197937488556
1.000000000000;0.710719108582;7.197937488556
2.000000000000;0.710719108582;0.725812315941
3.000000000000;-0.710719108582;0.725812315941
4.000000000000;0.718849360943;7.126558780670
5.000000000000;0.720910727978;7.029893398285
6.000000000000;0.714296162128;6.918656826019
7.000000000000;0.698232352734;6.800032615662
8.000000000000;0.673187315464;6.679522991180
9.000000000000;0.640167832375;6.560998439789
10.000000000000;0.600319802761;6.447317123413
11.000000000000;0.554876387119;6.340411186218
12.000000000000;0.504909336567;6.241732597351
13.000000000000;0.451369464397;6.152308464050
14.000000000000;0.395099580288;6.072865009308
15.000000000000;0.336809158325;6.003903388977
16.000000000000;0.277063518763;5.945822238922
17.000000000000;0.216305449605;5.898920536041
18.000000000000;0.154886975884;5.863445281982
19.000000000000;0.093070141971;5.839623451233
20.000000000000;0.031045420095;5.827652454376
21.000000000000;-0.031045420095;5.827652454376
22.000000000000;-0.093070141971;5.839623451233
23.000000000000;-0.154886975884;5.863445281982
24.000000000000;-0.216305449605;5.898920536041
25.000000000000;-0.277063518763;5.945822238922
26.000000000000;-0.336809158325;6.003903388977
27.000000000000;-0.395099580288;6.072865009308
28.000000000000;-0.451369464397;6.152308464050
29.000000000000;-0.504909336567;6.241732597351
30.000000000000;-0.554876387119;6.340411186218
31.000000000000;-0.600319802761;6.447317123413
32.000000000000;-0.640167832375;6.560998439789
33.000000000000;-0.673187315464;6.679522991180
34.000000000000;-0.698232352734;6.800032615662
35.000000000000;-0.714296162128;6.918656826019
36.000000000000;-0.720910727978;7.029893398285
37.000000000000;-0.718849360943;7.126558780670
38.000000000000;0.718849360943;0.797191143036
39.000000000000;0.720910727978;0.893856644630
40.000000000000;0.714296162128;1.005093216896
41.000000000000;0.698232352734;1.123717546463
42.000000000000;0.673187315464;1.244227170944
43.000000000000;0.640167832375;1.362751364708
44.000000000000;0.600319802761;1.476432681084
45.000000000000;0.554876387119;1.583338856697
46.000000000000;0.504909336567;1.682017326355
47.000000000000;0.451369464397;1.771441340446
48.000000000000;0.395099580288;1.850885033607
49.000000000000;0.336809158325;1.919846653938
50.000000000000;0.277063518763;1.977927565575
51.000000000000;0.216305449605;2.024829387665
52.000000000000;0.154886975884;2.060304403305
53.000000000000;0.093070141971;2.084126234055
54.000000000000;0.031045420095;2.096097469330
55.000000000000;-0.031045420095;2.096097469330
56.000000000000;-0.093070141971;2.084126234055
57.000000000000;-0.154886975884;2.060304403305
58.000000000000;-0.216305449605;2.024829387665
59.000000000000;-0.277063518763;1.977927565575
60.000000000000;-0.336809158325;1.919846653938
61.000000000000;-0.395099580288;1.850885033607
62.000000000000;-0.451369464397;1.771441340446
63.000000000000;-0.504909336567;1.682017326355
64.000000000000;-0.554876387119;1.583338856697
65.000000000000;-0.600319802761;1.476432681084
66.000000000000;-0.640167832375;1.362751364708
67.000000000000;-0.673187315464;1.244227170944
68.000000000000;-0.698232352734;1.123717546463
69.000000000000;-0.714296162128;1.005093216896
70.000000000000;-0.720910727978;0.893856644630
71.000000000000;-0.718849360943;0.797191143036
72.000000000000;-0.713932454586;0.783935546875
73.000000000000;-0.743604719639;0.874579548836
74.000000000000;-0.804063379765;1.003614664078
75.000000000000;-0.894355595112;1.177762746811
76.000000000000;-1.011914253235;1.403171896935
77.000000000000;-1.148555397987;1.683249831200
78.000000000000;-1.293025493622;2.017724752426
79.000000000000;-1.430513620377;2.401150941849
80.000000000000;-1.546254634857;2.823062181473
81.000000000000;-1.628336071968;3.270218133926
82.000000000000;-1.670360445976;3.730086803436
83.000000000000;-1.670360445976;4.193663120270
84.000000000000;-1.628336071968;4.653532028198
85.000000000000;-1.546254634857;5.100687503815
86.000000000000;-1.430513620377;5.522599220276
87.000000000000;-1.293025493622;5.906025409698
88.000000000000;-1.148555397987;6.240499973297
89.000000000000;-1.011914253235;6.520577907562
90.000000000000;-0.894355595112;6.745987415314
91.000000000000;-0.804063379765;6.920135498047
92.000000000000;-0.743604719639;7.049170494080
93.000000000000;-0.713932454586;7.139814376831
94.000000000000;0.713932454586;7.139814376831
95.000000000000;0.743604719639;7.049170494080
96.000000000000;0.804063379765;6.920135498047
97.000000000000;0.894355595112;6.745987415314
98.000000000000;1.011914253235;6.520577907562
99.000000000000;1.148555397987;6.240499973297
