Node;U;V
0.000000000000;-0.521234214306;4.955081462860
1.000000000000;0.521234214306;4.955081462860
2.000000000000;0.521234214306;0.493668615818
3.000000000000;-0.521234214306;0.493668615818
4.000000000000;0.525040388107;4.907799243927
5.000000000000;0.526317536831;4.838203430176
6.000000000000;0.521638691425;4.755922317505
7.000000000000;0.510163664818;4.667002201080
8.000000000000;0.491954267025;4.576039791107
9.000000000000;0.467752426863;4.486412525177
10.000000000000;0.438401371241;4.400465965271
11.000000000000;0.404833614826;4.319833278656
12.000000000000;0.367926478386;4.245649337769
13.000000000000;0.328464984894;4.178640365601
14.000000000000;0.287111729383;4.119308948517
15.000000000000;0.244426339865;4.067989349365
16.000000000000;0.200806617737;4.024897098541
17.000000000000;0.156588435173;3.990216970444
18.000000000000;0.112011514604;3.964070320129
19.000000000000;0.067255571485;3.946551561356
20.000000000000;0.022424016148;3.937760114670
21.000000000000;-0.022424016148;3.937760114670
22.000000000000;-0.067255571485;3.946551561356
23.000000000000;-0.112011514604;3.964070320129
24.000000000000;-0.156588435173;3.990216970444
25.000000000000;-0.200806617737;4.024897098541
26.000000000000;-0.244426339865;4.067989349365
27.000000000000;-0.287111729383;4.119308948517
28.000000000000;-0.328464984894;4.178640365601
29.000000000000;-0.367926478386;4.245649337769
30.000000000000;-0.404833614826;4.319833278656
31.000000000000;-0.438401371241;4.400465965271
32.000000000000;-0.467752426863;4.486412525177
33.000000000000;-0.491954267025;4.576039791107
34.000000000000;-0.510163664818;4.667002201080
35.000000000000;-0.521638691425;4.755922317505
36.000000000000;-0.526317536831;4.838203430176
37.000000000000;-0.525040388107;4.907799243927
38.000000000000;0.525040388107;0.540950655937
39.000000000000;0.526317536831;0.610546529293
40.000000000000;0.521638691425;0.692827641964
41.000000000000;0.510163664818;0.781747758389
42.000000000000;0.491954267025;0.872710406780
43.000000000000;0.467752426863;0.962337315083
44.000000000000;0.438401371241;1.048284053802
45.000000000000;0.404833614826;1.128916740417
46.000000000000;0.367926478386;1.203100442886
47.000000000000;0.328464984894;1.270109653473
48.000000000000;0.287111729383;1.329441189766
49.000000000000;0.244426339865;1.380760550499
50.000000000000;0.200806617737;1.423853039742
51.000000000000;0.156588435173;1.458532929420
52.000000000000;0.112011514604;1.484679698944
53.000000000000;0.067255571485;1.502198338509
54.000000000000;0.022424016148;1.510990023613
55.000000000000;-0.022424016148;1.510990023613
56.000000000000;-0.067255571485;1.502198338509
57.000000000000;-0.112011514604;1.484679698944
58.000000000000;-0.156588435173;1.458532929420
59.000000000000;-0.200806617737;1.423853039742
60.000000000000;-0.244426339865;1.380760550499
61.000000000000;-0.287111729383;1.329441189766
62.000000000000;-0.328464984894;1.270109653473
