Node;U;V
0.000000000000;-0.931961715221;11.125247001648
1.000000000000;0.931961715221;11.125247001648
2.000000000000;0.931961715221;0.961003065109
3.000000000000;-0.931961715221;0.961003065109
4.000000000000;0.947038531303;11.030382156372
5.000000000000;0.951815307140;10.907979011536
6.000000000000;0.944251656532;10.770304679871
7.000000000000;0.923858523369;10.625425338745
8.000000000000;0.891488254070;10.479271888733
9.000000000000;0.848690450191;10.335979461670
10.000000000000;0.797169268131;10.198280334473
11.000000000000;0.738340795040;10.068243980408
12.000000000000;0.673456192017;9.947395324707
13.000000000000;0.603636145592;9.836919784546
14.000000000000;0.529883623123;9.737810134888
15.000000000000;0.452962964773;9.650969505310
16.000000000000;0.373562306166;9.577181816101
17.000000000000;0.292290627956;9.517107009888
18.000000000000;0.209689617157;9.471321105957
19.000000000000;0.126176506281;9.440383911133
20.000000000000;0.042120765895;9.424771308899
21.000000000000;-0.042120765895;9.424771308899
22.000000000000;-0.126176506281;9.440383911133
23.000000000000;-0.209689617157;9.471321105957
24.000000000000;-0.292290627956;9.517107009888
25.000000000000;-0.373562306166;9.577181816101
26.000000000000;-0.452962964773;9.650969505310
27.000000000000;-0.529883623123;9.737810134888
28.000000000000;-0.603636145592;9.836919784546
29.000000000000;-0.673456192017;9.947395324707
30.000000000000;-0.738340795040;10.068243980408
31.000000000000;-0.797169268131;10.198280334473
32.000000000000;-0.848690450191;10.335979461670
33.000000000000;-0.891488254070;10.479271888733
34.000000000000;-0.923858523369;10.625425338745
35.000000000000;-0.944251656532;10.770304679871
36.000000000000;-0.951815307140;10.907979011536
37.000000000000;-0.947038531303;11.030382156372
38.000000000000;0.947038531303;1.055867552757
39.000000000000;0.951815307140;1.178271174431
40.000000000000;0.944251656532;1.315945506096
41.000000000000;0.923858523369;1.460824251175
42.000000000000;0.891488254070;1.606977820396
43.000000000000;0.848690450191;1.750270605087
44.000000000000;0.797169268131;1.887969613075
45.000000000000;0.738340795040;2.018005847931
