Node;U;V
0.000000000000;-0.369961947203;3.427319526672
1.000000000000;0.369961947203;3.427319526672
2.000000000000;0.369961947203;0.333930462599
3.000000000000;-0.369961947203;0.333930462599
4.000000000000;0.372145414352;3.401184082031
5.000000000000;0.372999638319;3.354066848755
6.000000000000;0.369984269142;3.296931266785
7.000000000000;0.362103551626;3.233696699142
8.000000000000;0.349324733019;3.168485641479
9.000000000000;0.332131266594;3.103917121887
10.000000000000;0.311185926199;3.041868686676
11.000000000000;0.287179797888;2.983628749847
12.000000000000;0.260800123215;2.930046081543
13.000000000000;0.232616364956;2.881683826447
14.000000000000;0.203131318092;2.838927268982
15.000000000000;0.172737509012;2.802006244659
16.000000000000;0.141763523221;2.771073818207
17.000000000000;0.110438220203;2.746238946915
18.000000000000;0.078930839896;2.727574586868
19.000000000000;0.047358904034;2.715122938156
20.000000000000;0.015784593299;2.708892583847
21.000000000000;-0.015784593299;2.708892583847
22.000000000000;-0.047358904034;2.715122938156
23.000000000000;-0.078930839896;2.727574586868
24.000000000000;-0.110438220203;2.746238946915
25.000000000000;-0.141763523221;2.771073818207
26.000000000000;-0.172737509012;2.802006244659
27.000000000000;-0.203131318092;2.838927268982
28.000000000000;-0.232616364956;2.881683826447
29.000000000000;-0.260800123215;2.930046081543
30.000000000000;-0.287179797888;2.983628749847
31.000000000000;-0.311185926199;3.041868686676
32.000000000000;-0.332131266594;3.103917121887
33.000000000000;-0.349324733019;3.168485641479
34.000000000000;-0.362103551626;3.233696699142
35.000000000000;-0.369984269142;3.296931266785
36.000000000000;-0.372999638319;3.354066848755
37.000000000000;-0.372145414352;3.401184082031
38.000000000000;0.372145414352;0.360065996647
39.000000000000;0.372999638319;0.407183229923
40.000000000000;0.369984269142;0.464318722486
41.000000000000;0.362103551626;0.527553379536
42.000000000000;0.349324733019;0.592764437199
43.000000000000;0.332131266594;0.657333016396
44.000000000000;0.311185926199;0.719381272793
45.000000000000;0.287179797888;0.777621150017
46.000000000000;0.260800123215;0.831203937531
47.000000000000;0.232616364956;0.879566073418
48.000000000000;0.203131318092;0.922322809696
49.000000000000;0.172737509012;0.959243834019
50.000000000000;0.141763523221;0.990176141262
51.000000000000;0.110438220203;1.015010952950
52.000000000000;0.078930839896;1.033675432205
53.000000000000;0.047358904034;1.046127080917
54.000000000000;0.015784593299;1.052357435226
55.000000000000;-0.015784593299;1.052357435226
56.000000000000;-0.047358904034;1.046127080917
57.000000000000;-0.078930839896;1.033675432205
58.000000000000;-0.110438220203;1.015010952950
59.000000000000;-0.141763523221;0.990176141262
60.000000000000;-0.172737509012;0.959243834019
61.000000000000;-0.203131318092;0.922322809696
62.000000000000;-0.232616364956;0.879566073418
63.000000000000;-0.260800123215;0.831203937531
64.000000000000;-0.287179797888;0.777621150017
65.000000000000;-0.311185926199;0.719381272793
66.000000000000;-0.332131266594;0.657333016396
67.000000000000;-0.349324733019;0.592764437199
68.000000000000;-0.362103551626;0.527553379536
69.000000000000;-0.369984269142;0.464318722486
70.000000000000;-0.372999638319;0.407183229923
71.000000000000;-0.372145414352;0.360065996647
72.000000000000;-0.365676343441;0.353974342346
73.000000000000;-0.375765919685;0.395668596029
74.000000000000;-0.401672929525;0.458237588406
75.000000000000;-0.441663026810;0.544944107533
76.000000000000;-0.492737889290;0.657187104225
77.000000000000;-0.550310075283;0.795161843300
