Node;U;V
0.000000000000;-0.909922778606;10.502182006836
1.000000000000;0.909922778606;10.502182006836
2.000000000000;0.909922778606;0.946567654610
3.000000000000;-0.909922778606;0.946567654610
4.000000000000;0.924052000046;10.409301757812
5.000000000000;0.928227424622;10.288866996765
6.000000000000;0.920588552952;10.153059005737
7.000000000000;0.900519967079;10.009851455688
8.000000000000;0.868878960609;9.865200042725
9.000000000000;0.827071309090;9.723253250122
10.000000000000;0.776743531227;9.586833953857
11.000000000000;0.719279706478;9.458056449890
12.000000000000;0.655901074409;9.338501930237
13.000000000000;0.587708353996;9.229388237000
14.000000000000;0.515714108944;9.131681442261
15.000000000000;0.440695434809;9.046220779419
16.000000000000;0.363334327936;8.973738670349
17.000000000000;0.284209847450;8.914836883545
18.000000000000;0.203841701150;8.870032310486
19.000000000000;0.122630678117;8.839810371399
20.000000000000;0.040932919830;8.824579238892
21.000000000000;-0.040932919830;8.824579238892
22.000000000000;-0.122630678117;8.839810371399
23.000000000000;-0.203841701150;8.870032310486
24.000000000000;-0.284209847450;8.914836883545
25.000000000000;-0.363334327936;8.973738670349
26.000000000000;-0.440695434809;9.046220779419
27.000000000000;-0.515714108944;9.131681442261
28.000000000000;-0.587708353996;9.229388237000
29.000000000000;-0.655901074409;9.338501930237
30.000000000000;-0.719279706478;9.458056449890
31.000000000000;-0.776743531227;9.586833953857
32.000000000000;-0.827071309090;9.723253250122
33.000000000000;-0.868878960609;9.865200042725
34.000000000000;-0.900519967079;10.009851455688
35.000000000000;-0.920588552952;10.153059005737
36.000000000000;-0.928227424622;10.288866996765
37.000000000000;-0.924052000046;10.409301757812
38.000000000000;0.924052000046;1.039448499680
39.000000000000;0.928227424622;1.159883141518
40.000000000000;0.920588552952;1.295691251755
41.000000000000;0.900519967079;1.438898205757
42.000000000000;0.868878960609;1.583549976349
43.000000000000;0.827071309090;1.725496888161
44.000000000000;0.776743531227;1.861915946007
45.000000000000;0.719279706478;1.990693926811
46.000000000000;0.655901074409;2.110248088837
47.000000000000;0.587708353996;2.219361305237
48.000000000000;0.515714108944;2.317068815231
49.000000000000;0.440695434809;2.402529001236
50.000000000000;0.363334327936;2.475011587143
51.000000000000;0.284209847450;2.533913135529
52.000000000000;0.203841701150;2.578717470169
53.000000000000;0.122630678117;2.608939409256
54.000000000000;0.040932919830;2.624171257019
55.000000000000;-0.040932919830;2.624171257019
56.000000000000;-0.122630678117;2.608939409256
57.000000000000;-0.203841701150;2.578717470169
58.000000000000;-0.284209847450;2.533913135529
59.000000000000;-0.363334327936;2.475011587143
60.000000000000;-0.440695434809;2.402529001236
61.000000000000;-0.515714108944;2.317068815231
62.000000000000;-0.587708353996;2.219361305237
63.000000000000;-0.655901074409;2.110248088837
64.000000000000;-0.719279706478;1.990693926811
65.000000000000;-0.776743531227;1.861915946007
66.000000000000;-0.827071309090;1.725496888161
67.000000000000;-0.868878960609;1.583549976349
68.000000000000;-0.900519967079;1.438898205757
69.000000000000;-0.920588552952;1.295691251755
70.000000000000;-0.928227424622;1.159883141518
71.000000000000;-0.924052000046;1.039448499680
72.000000000000;-0.929825127125;1.023849606514
73.000000000000;-0.986050009727;1.142281651497
74.000000000000;-1.088552832603;1.311112642288
75.000000000000;-1.239419817924;1.542225003242
76.000000000000;-1.440464258194;1.848379850388
77.000000000000;-1.685505628586;2.241075277328
78.000000000000;-1.959918737411;2.727202653885
79.000000000000;-2.236181974411;3.303761482239
80.000000000000;-2.478295564651;3.953736543655
81.000000000000;-2.653230905533;4.649456024170
82.000000000000;-2.742903470993;5.364646911621
83.000000000000;-2.742903470993;6.084103107452
84.000000000000;-2.653230905533;6.799293994904
85.000000000000;-2.478295564651;7.495013237000
86.000000000000;-2.236181974411;8.144988059998
87.000000000000;-1.959918737411;8.721547126770
88.000000000000;-1.685505628586;9.207674980164
89.000000000000;-1.440464258194;9.600370407104
90.000000000000;-1.239419817924;9.906524658203
91.000000000000;-1.088552832603;10.137637138367
92.000000000000;-0.986050009727;10.306468009949
93.000000000000;-0.929825127125;10.424900054932
94.000000000000;0.929825127125;10.424900054932
95.000000000000;0.986050009727;10.306468009949
96.000000000000;1.088552832603;10.137637138367
97.000000000000;1.239419817924;9.906524658203
98.000000000000;1.440464258194;9.600370407104
99.000000000000;1.685505628586;9.207674980164
100.000000000000;1.959918737411;8.721547126770
101.000000000000;2.236181974411;8.144988059998
102.000000000000;2.478295564651;7.495013237000
103.000000000000;2.653230905533;6.799293994904
104.000000000000;2.742903470993;6.084103107452
105.000000000000;2.742903470993;5.364646911621
106.000000000000;2.653230905533;4.649456024170
107.000000000000;2.478295564651;3.953736543655
108.000000000000;2.236181974411;3.303761482239
109.000000000000;1.959918737411;2.727202653885
110.000000000000;1.685505628586;2.241075277328
111.000000000000;1.440464258194;1.848379850388
112.000000000000;1.239419817924;1.542225003242
113.000000000000;1.088552832603;1.311112642288
114.000000000000;0.986050009727;1.142281651497
115.000000000000;0.929825127125;1.023849606514
116.000000000000;0.945520043373;1.149330973625
117.000000000000;0.946944296360;1.291002392769
118.000000000000;0.933846890926;1.440167188644
119.000000000000;0.907691359520;1.590648770332
120.000000000000;0.870149970055;1.738119006157
121.000000000000;0.822995781898;1.879687070847
122.000000000000;0.767922103405;2.013348579407
123.000000000000;0.706670165062;2.137872457504
124.000000000000;0.640679061413;2.252340316772
125.000000000000;0.571098506451;2.355998277664
126.000000000000;0.498812258244;2.448229789734
127.000000000000;0.424560010433;2.528510808945
128.000000000000;0.348863482475;2.596336841583
129.000000000000;0.272145122290;2.651246786118
130.000000000000;0.194747909904;2.692851305008
131.000000000000;0.116970598698;2.720826148987
132.000000000000;0.039006326348;2.734896898270
133.000000000000;-0.039006326348;2.734896898270
134.000000000000;-0.116970598698;2.720826148987
135.000000000000;-0.194747909904;2.692851305008
136.000000000000;-0.272145122290;2.651246786118
137.000000000000;-0.348863482475;2.596336841583
138.000000000000;-0.424560010433;2.528510808945
139.000000000000;-0.498812258244;2.448229789734
140.000000000000;-0.571098506451;2.355998277664
141.000000000000;-0.640679061413;2.252340316772
142.000000000000;-0.706670165062;2.137872457504
143.000000000000;-0.767922103405;2.013348579407
144.000000000000;-0.822995781898;1.879687070847
145.000000000000;-0.870149970055;1.738119006157
146.000000000000;-0.907691359520;1.590648770332
147.000000000000;-0.933846890926;1.440167188644
148.000000000000;-0.946944296360;1.291002392769
149.000000000000;-0.945520043373;1.149330973625
150.000000000000;0.996336638927;1.295131206512
151.000000000000;0.988461494446;1.454031109810
152.000000000000;0.965393841267;1.612904310226
153.000000000000;0.929678082466;1.767665743828
154.000000000000;0.883754193783;1.915760397911
155.000000000000;0.829666435719;2.055463314056
156.000000000000;0.769109129906;2.185606479645
157.000000000000;0.703420162201;2.305292844772
158.000000000000;0.633937776089;2.413993597031
159.000000000000;0.561837077141;2.511419773102
160.000000000000;0.488082081079;2.597354888916
161.000000000000;0.413375347853;2.671618938446
162.000000000000;0.338234513998;2.734033346176
163.000000000000;0.262950390577;2.784356355667
164.000000000000;0.187691465020;2.822328567505
165.000000000000;0.112532958388;2.847743988037
166.000000000000;0.037495143712;2.860481023788
167.000000000000;-0.037495143712;2.860481023788
168.000000000000;-0.112532958388;2.847743988037
169.000000000000;-0.187691465020;2.822328567505
170.000000000000;-0.262950390577;2.784356355667
171.000000000000;-0.338234513998;2.734033346176
172.000000000000;-0.413375347853;2.671618938446
173.000000000000;-0.488082081079;2.597354888916
174.000000000000;-0.561837077141;2.511419773102
175.000000000000;-0.633937776089;2.413993597031
176.000000000000;-0.703420162201;2.305292844772
177.000000000000;-0.769109129906;2.185606479645
178.000000000000;-0.829666435719;2.055463314056
179.000000000000;-0.883754193783;1.915760397911
180.000000000000;-0.929678082466;1.767665743828
181.000000000000;-0.965393841267;1.612904310226
182.000000000000;-0.988461494446;1.454031109810
183.000000000000;-0.996336638927;1.295131206512
184.000000000000;1.082454323769;1.485213756561
185.000000000000;1.058548569679;1.655968070030
186.000000000000;1.020742416382;1.820251584053
187.000000000000;0.972162902355;1.976117730141
188.000000000000;0.915193200111;2.122320413589
189.000000000000;0.851796746254;2.258090019226
190.000000000000;0.783615529537;2.382929563522
191.000000000000;0.712053954601;2.496531248093
192.000000000000;0.638101696968;2.598639249802
193.000000000000;0.562621116638;2.689120769501
194.000000000000;0.486372888088;2.768007278442
195.000000000000;0.410007119179;2.835402250290
196.000000000000;0.333996623755;2.891426324844
197.000000000000;0.258658885956;2.936191558838
198.000000000000;0.184077098966;2.969743251801
199.000000000000;0.110156007111;2.992087125778
200.000000000000;0.036666896194;3.003241777420
201.000000000000;-0.036666896194;3.003241777420
202.000000000000;-0.110156007111;2.992087125778
203.000000000000;-0.184077098966;2.969743251801
204.000000000000;-0.258658885956;2.936191558838
205.000000000000;-0.333996623755;2.891426324844
206.000000000000;-0.410007119179;2.835402250290
207.000000000000;-0.486372888088;2.768007278442
208.000000000000;-0.562621116638;2.689120769501
209.000000000000;-0.638101696968;2.598639249802
210.000000000000;-0.712053954601;2.496531248093
211.000000000000;-0.783615529537;2.382929563522
212.000000000000;-0.851796746254;2.258090019226
213.000000000000;-0.915193200111;2.122320413589
214.000000000000;-0.972162902355;1.976117730141
215.000000000000;-1.020742416382;1.820251584053
216.000000000000;-1.058548569679;1.655968070030
217.000000000000;-1.082454323769;1.485213756561
218.000000000000;1.208635807037;1.729476094246
219.000000000000;1.162380218506;1.905690193176
220.000000000000;1.104991793633;2.070352077484
221.000000000000;1.039564728737;2.223274469376
222.000000000000;0.968424558640;2.364405393600
223.000000000000;0.893306732178;2.493700504303
224.000000000000;0.815531313419;2.611119747162
225.000000000000;0.736108601093;2.716705799103
226.000000000000;0.655954778194;2.810597658157
227.000000000000;0.575714290142;2.892954349518
228.000000000000;0.495849430561;2.963943481445
229.000000000000;0.416702687740;3.023789167404
230.000000000000;0.338547527790;3.072776556015
231.000000000000;0.261542767286;3.111260175705
232.000000000000;0.185735315084;3.139658451080
233.000000000000;0.110969580710;3.158359766006
234.000000000000;0.036909237504;3.167642354965
235.000000000000;-0.036909237504;3.167642354965
236.000000000000;-0.110969580710;3.158359766006
237.000000000000;-0.185735315084;3.139658451080
238.000000000000;-0.261542767286;3.111260175705
239.000000000000;-0.338547527790;3.072776556015
240.000000000000;-0.416702687740;3.023789167404
241.000000000000;-0.495849430561;2.963943481445
242.000000000000;-0.575714290142;2.892954349518
243.000000000000;-0.655954778194;2.810597658157
244.000000000000;-0.736108601093;2.716705799103
245.000000000000;-0.815531313419;2.611119747162
246.000000000000;-0.893306732178;2.493700504303
247.000000000000;-0.968424558640;2.364405393600
248.000000000000;-1.039564728737;2.223274469376
249.000000000000;-1.104991793633;2.070352077484
250.000000000000;-1.162380218506;1.905690193176
251.000000000000;-1.208635807037;1.729476094246
252.000000000000;1.376478433609;2.038764953613
253.000000000000;1.301966071129;2.212862253189
254.000000000000;1.220561146736;2.372088909149
255.000000000000;1.134817719460;2.517439365387
256.000000000000;1.046547055244;2.649596214294
257.000000000000;0.957091927528;2.769052505493
258.000000000000;0.867453694344;2.876269340515
259.000000000000;0.778366625309;2.971601963043
260.000000000000;0.690273880959;3.055391073227
261.000000000000;0.603537261486;3.128020524979
262.000000000000;0.518386840820;3.189887762070
263.000000000000;0.434923857450;3.241391658783
264.000000000000;0.353110671043;3.282974481583
265.000000000000;0.272815823555;3.315139770508
266.000000000000;0.193813413382;3.338461637497
267.000000000000;0.115835353732;3.353557825089
268.000000000000;0.038530949503;3.360956907272
269.000000000000;-0.038530949503;3.360956907272
270.000000000000;-0.115835353732;3.353557825089
271.000000000000;-0.193813413382;3.338461637497
272.000000000000;-0.272815823555;3.315139770508
273.000000000000;-0.353110671043;3.282974481583
274.000000000000;-0.434923857450;3.241391658783
275.000000000000;-0.518386840820;3.189887762070
276.000000000000;-0.603537261486;3.128020524979
277.000000000000;-0.690273880959;3.055391073227
278.000000000000;-0.778366625309;2.971601963043
279.000000000000;-0.867453694344;2.876269340515
280.000000000000;-0.957091927528;2.769052505493
281.000000000000;-1.046547055244;2.649596214294
282.000000000000;-1.134817719460;2.517439365387
283.000000000000;-1.220561146736;2.372088909149
284.000000000000;-1.301966071129;2.212862253189
285.000000000000;-1.376478433609;2.038764953613
286.000000000000;1.582601428032;2.423469543457
287.000000000000;1.475398778915;2.587028980255
288.000000000000;1.366446852684;2.734138250351
289.000000000000;1.257476210594;2.866411685944
290.000000000000;1.149700641632;2.985030412674
291.000000000000;1.043896317482;3.090914487839
292.000000000000;0.940541982651;3.184743165970
293.000000000000;0.839915454388;3.267187356949
294.000000000000;0.742169499397;3.338848590851
295.000000000000;0.647261381149;3.400249481201
296.000000000000;0.555061578751;3.451926708221
297.000000000000;0.465353190899;3.494472742081
298.000000000000;0.377843350172;3.528526782990
299.000000000000;0.292142659426;3.554753303528
300.000000000000;0.207805022597;3.573772907257
301.000000000000;0.124360330403;3.586102724075
302.000000000000;0.041403681040;3.592147111893
303.000000000000;-0.041403681040;3.592147111893
304.000000000000;-0.124360330403;3.586102724075
305.000000000000;-0.207805022597;3.573772907257
