Node;U;V
0.000000000000;-0.889258742332;10.031802177429
1.000000000000;0.889258742332;10.031802177429
2.000000000000;0.889258742332;0.929447889328
3.000000000000;-0.889258742332;0.929447889328
4.000000000000;0.902646601200;9.940853118896
5.000000000000;0.906392872334;9.822529792786
6.000000000000;0.898760974407;9.688764572144
7.000000000000;0.879043459892;9.547508239746
8.000000000000;0.848076164722;9.404703140259
9.000000000000;0.807166635990;9.264496803284
10.000000000000;0.757914900780;9.129773139954
11.000000000000;0.701686620712;9.002646446228
12.000000000000;0.639688134193;8.884725570679
13.000000000000;0.573008418083;8.777226448059
14.000000000000;0.502655148506;8.681084632874
15.000000000000;0.429408222437;8.597095489502
16.000000000000;0.353935718536;8.525941848755
17.000000000000;0.276795208454;8.468187332153
18.000000000000;0.198484688997;8.424304962158
19.000000000000;0.119390033185;8.394732475281
20.000000000000;0.039847970009;8.379837989807
21.000000000000;-0.039847970009;8.379837989807
22.000000000000;-0.119390033185;8.394732475281
23.000000000000;-0.198484688997;8.424304962158
24.000000000000;-0.276795208454;8.468187332153
25.000000000000;-0.353935718536;8.525941848755
26.000000000000;-0.429408222437;8.597095489502
27.000000000000;-0.502655148506;8.681084632874
28.000000000000;-0.573008418083;8.777226448059
29.000000000000;-0.639688134193;8.884725570679
30.000000000000;-0.701686620712;9.002646446228
31.000000000000;-0.757914900780;9.129773139954
32.000000000000;-0.807166635990;9.264496803284
33.000000000000;-0.848076164722;9.404703140259
34.000000000000;-0.879043459892;9.547508239746
35.000000000000;-0.898760974407;9.688764572144
36.000000000000;-0.906392872334;9.822529792786
37.000000000000;-0.902646601200;9.940853118896
38.000000000000;0.902646601200;1.020397305489
39.000000000000;0.906392872334;1.138720035553
40.000000000000;0.898760974407;1.272485136986
41.000000000000;0.879043459892;1.413742065430
42.000000000000;0.848076164722;1.556546807289
43.000000000000;0.807166635990;1.696753382683
44.000000000000;0.757914900780;1.831476926804
45.000000000000;0.701686620712;1.958603620529
46.000000000000;0.639688134193;2.076524019241
47.000000000000;0.573008418083;2.184023141861
48.000000000000;0.502655148506;2.280165195465
49.000000000000;0.429408222437;2.364154815674
50.000000000000;0.353935718536;2.435308456421
51.000000000000;0.276795208454;2.493062734604
52.000000000000;0.198484688997;2.536945343018
53.000000000000;0.119390033185;2.566517114639
54.000000000000;0.039847970009;2.581412076950
55.000000000000;-0.039847970009;2.581412076950
56.000000000000;-0.119390033185;2.566517114639
57.000000000000;-0.198484688997;2.536945343018
58.000000000000;-0.276795208454;2.493062734604
59.000000000000;-0.353935718536;2.435308456421
60.000000000000;-0.429408222437;2.364154815674
61.000000000000;-0.502655148506;2.280165195465
62.000000000000;-0.573008418083;2.184023141861
63.000000000000;-0.639688134193;2.076524019241
64.000000000000;-0.701686620712;1.958603620529
65.000000000000;-0.757914900780;1.831476926804
66.000000000000;-0.807166635990;1.696753382683
67.000000000000;-0.848076164722;1.556546807289
68.000000000000;-0.879043459892;1.413742065430
69.000000000000;-0.898760974407;1.272485136986
70.000000000000;-0.906392872334;1.138720035553
71.000000000000;-0.902646601200;1.020397305489
72.000000000000;-0.906475603580;1.004904270172
73.000000000000;-0.958441376686;1.120443463326
74.000000000000;-1.054621577263;1.284975886345
75.000000000000;-1.196000456810;1.509504556656
76.000000000000;-1.383709907532;1.805694341660
77.000000000000;-1.610433101654;2.183457612991
78.000000000000;-1.861686110497;2.647971391678
79.000000000000;-2.111959218979;3.195362091064
80.000000000000;-2.329773664474;3.809566259384
81.000000000000;-2.486771583557;4.465911388397
82.000000000000;-2.567351818085;5.140899658203
83.000000000000;-2.567351818085;5.820350646973
84.000000000000;-2.486771583557;6.495338916779
85.000000000000;-2.329773664474;7.151683807373
86.000000000000;-2.111959218979;7.765887737274
87.000000000000;-1.861686110497;8.313279151917
88.000000000000;-1.610433101654;8.777791976929
89.000000000000;-1.383709907532;9.155555725098
90.000000000000;-1.196000456810;9.451745033264
91.000000000000;-1.054621577263;9.676274299622
92.000000000000;-0.958441376686;9.840806007385
93.000000000000;-0.906475603580;9.956345558167
94.000000000000;0.906475603580;9.956345558167
95.000000000000;0.958441376686;9.840806007385
96.000000000000;1.054621577263;9.676274299622
97.000000000000;1.196000456810;9.451745033264
98.000000000000;1.383709907532;9.155555725098
99.000000000000;1.610433101654;8.777791976929
100.000000000000;1.861686110497;8.313279151917
101.000000000000;2.111959218979;7.765887737274
102.000000000000;2.329773664474;7.151683807373
103.000000000000;2.486771583557;6.495338916779
104.000000000000;2.567351818085;5.820350646973
105.000000000000;2.567351818085;5.140899658203
106.000000000000;2.486771583557;4.465911388397
107.000000000000;2.329773664474;3.809566259384
108.000000000000;2.111959218979;3.195362091064
109.000000000000;1.861686110497;2.647971391678
110.000000000000;1.610433101654;2.183457612991
111.000000000000;1.383709907532;1.805694341660
112.000000000000;1.196000456810;1.509504556656
113.000000000000;1.054621577263;1.284975886345
114.000000000000;0.958441376686;1.120443463326
115.000000000000;0.906475603580;1.004904270172
116.000000000000;0.921355783939;1.127880454063
117.000000000000;0.922573089600;1.267184138298
118.000000000000;0.909631311893;1.414103865623
119.000000000000;0.883973121643;1.562461495399
120.000000000000;0.847213387489;1.707952857018
121.000000000000;0.801143348217;1.847663998604
122.000000000000;0.747414410114;1.979584932327
123.000000000000;0.687710225582;2.102437257767
124.000000000000;0.623426377773;2.215285062790
125.000000000000;0.555667400360;2.317372322083
126.000000000000;0.485282659531;2.408088445663
127.000000000000;0.412994444370;2.486942768097
128.000000000000;0.339323431253;2.553480863571
129.000000000000;0.264682739973;2.607290506363
130.000000000000;0.189399361610;2.648018598557
131.000000000000;0.113754965365;2.675377368927
132.000000000000;0.037933394313;2.689128637314
133.000000000000;-0.037933394313;2.689128637314
134.000000000000;-0.113754965365;2.675377368927
135.000000000000;-0.189399361610;2.648018598557
136.000000000000;-0.264682739973;2.607290506363
137.000000000000;-0.339323431253;2.553480863571
138.000000000000;-0.412994444370;2.486942768097
139.000000000000;-0.485282659531;2.408088445663
140.000000000000;-0.555667400360;2.317372322083
141.000000000000;-0.623426377773;2.215285062790
142.000000000000;-0.687710225582;2.102437257767
143.000000000000;-0.747414410114;1.979584932327
144.000000000000;-0.801143348217;1.847663998604
145.000000000000;-0.847213387489;1.707952857018
146.000000000000;-0.883973121643;1.562461495399
147.000000000000;-0.909631311893;1.414103865623
148.000000000000;-0.922573089600;1.267184138298
149.000000000000;-0.921355783939;1.127880454063
150.000000000000;0.968186676502;1.270393013954
151.000000000000;0.960209429264;1.426594018936
152.000000000000;0.937537550926;1.582979917526
153.000000000000;0.902612149715;1.735478997231
154.000000000000;0.857821047306;1.881476879120
155.000000000000;0.805117905140;2.019214153290
156.000000000000;0.746182322502;2.147496461868
157.000000000000;0.682342290878;2.265429496765
158.000000000000;0.614896297455;2.372489929199
159.000000000000;0.544973790646;2.468392848969
160.000000000000;0.473481595516;2.552926778793
161.000000000000;0.401065647602;2.625910997391
162.000000000000;0.328206837177;2.687181711197
163.000000000000;0.255188435316;2.736531972885
164.000000000000;0.182175979018;2.773742675781
165.000000000000;0.109239824116;2.798636436462
166.000000000000;0.036400731653;2.811107397079
167.000000000000;-0.036400731653;2.811107397079
168.000000000000;-0.109239824116;2.798636436462
169.000000000000;-0.182175979018;2.773742675781
170.000000000000;-0.255188435316;2.736531972885
171.000000000000;-0.328206837177;2.687181711197
172.000000000000;-0.401065647602;2.625910997391
173.000000000000;-0.473481595516;2.552926778793
174.000000000000;-0.544973790646;2.468392848969
175.000000000000;-0.614896297455;2.372489929199
176.000000000000;-0.682342290878;2.265429496765
177.000000000000;-0.746182322502;2.147496461868
178.000000000000;-0.805117905140;2.019214153290
179.000000000000;-0.857821047306;1.881476879120
180.000000000000;-0.902612149715;1.735478997231
181.000000000000;-0.937537550926;1.582979917526
182.000000000000;-0.960209429264;1.426594018936
183.000000000000;-0.968186676502;1.270393013954
184.000000000000;1.048210978508;1.455726385117
185.000000000000;1.024686336517;1.623493194580
186.000000000000;0.987698793411;1.785095810890
187.000000000000;0.940323174000;1.938507199287
188.000000000000;0.884885489941;2.082460165024
189.000000000000;0.823335051537;2.216152667999
190.000000000000;0.757244825363;2.339055299759
191.000000000000;0.687961339951;2.450856208801
192.000000000000;0.616443634033;2.551312208176
193.000000000000;0.543518722057;2.640313863754
194.000000000000;0.469910651445;2.717912673950
195.000000000000;0.396223127842;2.784221410751
196.000000000000;0.322872877121;2.839348554611
197.000000000000;0.250128865242;2.883393764496
198.000000000000;0.178059071302;2.916405200958
199.000000000000;0.106578439474;2.938395738602
200.000000000000;0.035480499268;2.949379682541
201.000000000000;-0.035480499268;2.949379682541
202.000000000000;-0.106578439474;2.938395738602
203.000000000000;-0.178059071302;2.916405200958
204.000000000000;-0.250128865242;2.883393764496
205.000000000000;-0.322872877121;2.839348554611
206.000000000000;-0.396223127842;2.784221410751
207.000000000000;-0.469910651445;2.717912673950
208.000000000000;-0.543518722057;2.640313863754
209.000000000000;-0.616443634033;2.551312208176
210.000000000000;-0.687961339951;2.450856208801
211.000000000000;-0.757244825363;2.339055299759
212.000000000000;-0.823335051537;2.216152667999
213.000000000000;-0.884885489941;2.082460165024
214.000000000000;-0.940323174000;1.938507199287
215.000000000000;-0.987698793411;1.785095810890
216.000000000000;-1.024686336517;1.623493194580
217.000000000000;-1.048210978508;1.455726385117
218.000000000000;1.165688991547;1.693066358566
219.000000000000;1.120403051376;1.866037726402
220.000000000000;1.064496517181;2.027812719345
221.000000000000;1.000951290131;2.178148984909
222.000000000000;0.932020604610;2.316915035248
223.000000000000;0.859364986420;2.444031000137
224.000000000000;0.784278988838;2.559471368790
225.000000000000;0.707728564739;2.663281440735
226.000000000000;0.630568265915;2.755607128143
227.000000000000;0.553393304348;2.836616277695
228.000000000000;0.476626843214;2.906486749649
229.000000000000;0.400584101677;2.965453386307
