Node;U;V
0.000000000000;-0.679019749165;6.789387226105
1.000000000000;0.679019749165;6.789387226105
2.000000000000;0.679019749165;0.684363007545
3.000000000000;-0.679019749165;0.684363007545
4.000000000000;0.686401247978;6.721736431122
5.000000000000;0.688279926777;6.629334926605
6.000000000000;0.681956470013;6.522611618042
7.000000000000;0.666621565819;6.408596038818
8.000000000000;0.642677545547;6.292679786682
9.000000000000;0.611103713512;6.178641319275
10.000000000000;0.572980642319;6.069290637970
11.000000000000;0.529491364956;5.966512680054
12.000000000000;0.481682658195;5.871712684631
13.000000000000;0.430483222008;5.785866737366
14.000000000000;0.376707851887;5.709660053253
15.000000000000;0.321039408445;5.643557548523
16.000000000000;0.264021307230;5.587924480438
17.000000000000;0.206073805690;5.543027400970
18.000000000000;0.147530943155;5.509084701538
19.000000000000;0.088636554778;5.486299991608
20.000000000000;0.029564216733;5.474851131439
21.000000000000;-0.029564216733;5.474851131439
22.000000000000;-0.088636554778;5.486299991608
23.000000000000;-0.147530943155;5.509084701538
24.000000000000;-0.206073805690;5.543027400970
25.000000000000;-0.264021307230;5.587924480438
26.000000000000;-0.321039408445;5.643557548523
27.000000000000;-0.376707851887;5.709660053253
28.000000000000;-0.430483222008;5.785866737366
29.000000000000;-0.481682658195;5.871712684631
30.000000000000;-0.529491364956;5.966512680054
31.000000000000;-0.572980642319;6.069290637970
32.000000000000;-0.611103713512;6.178641319275
33.000000000000;-0.642677545547;6.292679786682
34.000000000000;-0.666621565819;6.408596038818
35.000000000000;-0.681956470013;6.522611618042
36.000000000000;-0.688279926777;6.629334926605
37.000000000000;-0.686401247978;6.721736431122
38.000000000000;0.686401247978;0.752013623714
39.000000000000;0.688279926777;0.844415068626
40.000000000000;0.681956470013;0.951138377190
41.000000000000;0.666621565819;1.065153837204
42.000000000000;0.642677545547;1.181069970131
43.000000000000;0.611103713512;1.295108556747
44.000000000000;0.572980642319;1.404459476471
45.000000000000;0.529491364956;1.507237195969
46.000000000000;0.481682658195;1.602037191391
47.000000000000;0.430483222008;1.687883257866
48.000000000000;0.376707851887;1.764090061188
49.000000000000;0.321039408445;1.830192565918
50.000000000000;0.264021307230;1.885825395584
51.000000000000;0.206073805690;1.930722832680
52.000000000000;0.147530943155;1.964665174484
53.000000000000;0.088636554778;1.987450122833
54.000000000000;0.029564216733;1.998898625374
55.000000000000;-0.029564216733;1.998898625374
56.000000000000;-0.088636554778;1.987450122833
57.000000000000;-0.147530943155;1.964665174484
58.000000000000;-0.206073805690;1.930722832680
59.000000000000;-0.264021307230;1.885825395584
60.000000000000;-0.321039408445;1.830192565918
61.000000000000;-0.376707851887;1.764090061188
62.000000000000;-0.430483222008;1.687883257866
63.000000000000;-0.481682658195;1.602037191391
64.000000000000;-0.529491364956;1.507237195969
65.000000000000;-0.572980642319;1.404459476471
66.000000000000;-0.611103713512;1.295108556747
67.000000000000;-0.642677545547;1.181069970131
68.000000000000;-0.666621565819;1.065153837204
69.000000000000;-0.681956470013;0.951138377190
70.000000000000;-0.688279926777;0.844415068626
71.000000000000;-0.686401247978;0.752013623714
72.000000000000;-0.680701494217;0.739290952682
73.000000000000;-0.707686781883;0.825452446938
74.000000000000;-0.763587653637;0.948298335075
75.000000000000;-0.847466707230;1.114024043083
76.000000000000;-0.956436932087;1.328142762184
77.000000000000;-1.082598090172;1.593470931053
78.000000000000;-1.215293526649;1.909372925758
79.000000000000;-1.340966105461;2.270506381989
80.000000000000;-1.446352481842;2.667144536972
81.000000000000;-1.520887374878;3.087169647217
82.000000000000;-1.558983445168;3.519123554230
83.000000000000;-1.558983445168;3.954626560211
84.000000000000;-1.520887374878;4.386580467224
85.000000000000;-1.446352481842;4.806605339050
86.000000000000;-1.340966105461;5.203243732452
87.000000000000;-1.215293526649;5.564377307892
88.000000000000;-1.082598090172;5.880279064178
89.000000000000;-0.956436932087;6.145607471466
90.000000000000;-0.847466707230;6.359725952148
91.000000000000;-0.763587653637;6.525451660156
92.000000000000;-0.707686781883;6.648297309875
93.000000000000;-0.680701494217;6.734458923340
94.000000000000;0.680701494217;6.734458923340
95.000000000000;0.707686781883;6.648297309875
96.000000000000;0.763587653637;6.525451660156
97.000000000000;0.847466707230;6.359725952148
98.000000000000;0.956436932087;6.145607471466
99.000000000000;1.082598090172;5.880279064178
100.000000000000;1.215293526649;5.564377307892
101.000000000000;1.340966105461;5.203243732452
102.000000000000;1.446352481842;4.806605339050
103.000000000000;1.520887374878;4.386580467224
104.000000000000;1.558983445168;3.954626560211
105.000000000000;1.558983445168;3.519123554230
106.000000000000;1.520887374878;3.087169647217
107.000000000000;1.446352481842;2.667144536972
108.000000000000;1.340966105461;2.270506381989
109.000000000000;1.215293526649;1.909372925758
110.000000000000;1.082598090172;1.593470931053
111.000000000000;0.956436932087;1.328142762184
112.000000000000;0.847466707230;1.114024043083
113.000000000000;0.763587653637;0.948298335075
114.000000000000;0.707686781883;0.825452446938
115.000000000000;0.680701494217;0.739290952682
116.000000000000;0.690784275532;0.833718776703
117.000000000000;0.690944433212;0.943631768227
118.000000000000;0.680628836155;1.061186552048
119.000000000000;0.660713911057;1.180780768394
120.000000000000;0.632480859756;1.298485755920
121.000000000000;0.597345292568;1.411590695381
122.000000000000;0.556683182716;1.518281817436
123.000000000000;0.511655151844;1.617260336876
124.000000000000;0.463296830654;1.707675099373
125.000000000000;0.412435829639;1.788925409317
126.000000000000;0.359724491835;1.860589742661
127.000000000000;0.305704057217;1.922382235527
128.000000000000;0.250812381506;1.974133253098
129.000000000000;0.195382118225;2.015709400177
130.000000000000;0.139658108354;2.047001838684
131.000000000000;0.083813011646;2.067925453186
132.000000000000;0.027937659994;2.078409194946
133.000000000000;-0.027937659994;2.078409194946
134.000000000000;-0.083813011646;2.067925453186
135.000000000000;-0.139658108354;2.047001838684
136.000000000000;-0.195382118225;2.015709400177
137.000000000000;-0.250812381506;1.974133253098
138.000000000000;-0.305704057217;1.922382235527
139.000000000000;-0.359724491835;1.860589742661
140.000000000000;-0.412435829639;1.788925409317
141.000000000000;-0.463296830654;1.707675099373
142.000000000000;-0.511655151844;1.617260336876
143.000000000000;-0.556683182716;1.518281817436
144.000000000000;-0.597345292568;1.411590695381
145.000000000000;-0.632480859756;1.298485755920
146.000000000000;-0.660713911057;1.180780768394
147.000000000000;-0.680628836155;1.061186552048
148.000000000000;-0.690944433212;0.943631768227
149.000000000000;-0.690784275532;0.833718776703
150.000000000000;0.713590443134;0.942096710205
151.000000000000;0.706744790077;1.065748810768
152.000000000000;0.689044296741;1.190747261047
153.000000000000;0.662378370762;1.313263297081
154.000000000000;0.628551840782;1.430789470673
155.000000000000;0.589056074619;1.541623830795
156.000000000000;0.545155107975;1.644605398178
157.000000000000;0.497971922159;1.739012479782
158.000000000000;0.448418557644;1.824391365051
159.000000000000;0.397263616323;1.900511264801
160.000000000000;0.345090180635;1.967236876488
161.000000000000;0.292300105095;2.024485111237
162.000000000000;0.239179253578;2.072201728821
163.000000000000;0.185938075185;2.110359430313
164.000000000000;0.132713451982;2.138950109482
165.000000000000;0.079569846392;2.157983303070
166.000000000000;0.026511901990;2.167488098145
