Node;U;V
0.000000000000;-0.105565465987;1.100074172020
1.000000000000;0.105565465987;1.100074172020
2.000000000000;0.105565465987;0.111175790429
3.000000000000;-0.105565465987;0.111175790429
4.000000000000;0.105906791985;1.097724795341
5.000000000000;0.106250382960;1.088773846626
6.000000000000;0.106098815799;1.075494408607
7.000000000000;0.104629293084;1.059366941452
8.000000000000;0.101733565331;1.041651844978
9.000000000000;0.097391925752;1.023136258125
10.000000000000;0.091782279313;1.004719734192
11.000000000000;0.085101626813;0.987011909485
12.000000000000;0.077572934330;0.970496654510
13.000000000000;0.069398440421;0.955486893654
14.000000000000;0.060751914978;0.942213833332
15.000000000000;0.051776725799;0.930802047253
16.000000000000;0.042585019022;0.921328723431
17.000000000000;0.033249057829;0.913782119751
18.000000000000;0.023812094703;0.908161401749
19.000000000000;0.014312971383;0.904417693615
20.000000000000;0.004772385582;0.902547597885
21.000000000000;-0.004772385582;0.902547597885
22.000000000000;-0.014312971383;0.904417693615
23.000000000000;-0.023812094703;0.908161401749
24.000000000000;-0.033249057829;0.913782119751
25.000000000000;-0.042585019022;0.921328723431
26.000000000000;-0.051776725799;0.930802047253
27.000000000000;-0.060751914978;0.942213833332
28.000000000000;-0.069398440421;0.955486893654
29.000000000000;-0.077572934330;0.970496654510
30.000000000000;-0.085101626813;0.987011909485
31.000000000000;-0.091782279313;1.004719734192
32.000000000000;-0.097391925752;1.023136258125
33.000000000000;-0.101733565331;1.041651844978
34.000000000000;-0.104629293084;1.059366941452
35.000000000000;-0.106098815799;1.075494408607
36.000000000000;-0.106250382960;1.088773846626
37.000000000000;-0.105906791985;1.097724795341
38.000000000000;0.105906791985;0.113525182009
39.000000000000;0.106250382960;0.122476093471
40.000000000000;0.106098815799;0.135755628347
41.000000000000;0.104629293084;0.151883110404
42.000000000000;0.101733565331;0.169598147273
43.000000000000;0.097391925752;0.188113793731
44.000000000000;0.091782279313;0.206530228257
45.000000000000;0.085101626813;0.224238067865
46.000000000000;0.077572934330;0.240753322840
47.000000000000;0.069398440421;0.255763113499
48.000000000000;0.060751914978;0.269036173820
49.000000000000;0.051776725799;0.280447989702
50.000000000000;0.042585019022;0.289921283722
51.000000000000;0.033249057829;0.297467857599
52.000000000000;0.023812094703;0.303088575602
53.000000000000;0.014312971383;0.306832313538
54.000000000000;0.004772385582;0.308702379465
55.000000000000;-0.004772385582;0.308702379465
56.000000000000;-0.014312971383;0.306832313538
57.000000000000;-0.023812094703;0.303088575602
58.000000000000;-0.033249057829;0.297467857599
59.000000000000;-0.042585019022;0.289921283722
60.000000000000;-0.051776725799;0.280447989702
61.000000000000;-0.060751914978;0.269036173820
62.000000000000;-0.069398440421;0.255763113499
63.000000000000;-0.077572934330;0.240753322840
64.000000000000;-0.085101626813;0.224238067865
65.000000000000;-0.091782279313;0.206530228257
66.000000000000;-0.097391925752;0.188113793731
67.000000000000;-0.101733565331;0.169598147273
68.000000000000;-0.104629293084;0.151883110404
69.000000000000;-0.106098815799;0.135755628347
70.000000000000;-0.106250382960;0.122476093471
71.000000000000;-0.105906791985;0.113525182009
72.000000000000;-0.104956887662;0.112758986652
73.000000000000;-0.111173443496;0.120949052274
74.000000000000;-0.123817726970;0.136676728725
75.000000000000;-0.141525954008;0.161269307137
76.000000000000;-0.163261890411;0.195419564843
77.000000000000;-0.186780005693;0.239561811090
78.000000000000;-0.210332587361;0.292840451002
79.000000000000;-0.231848359108;0.354105293751
80.000000000000;-0.249808117747;0.421575725079
81.000000000000;-0.262690424919;0.493524134159
82.000000000000;-0.269452422857;0.567971467972
83.000000000000;-0.269452422857;0.643278539181
84.000000000000;-0.262690424919;0.717725872993
85.000000000000;-0.249808117747;0.789674282074
86.000000000000;-0.231848359108;0.857144713402
87.000000000000;-0.210332587361;0.918409526348
88.000000000000;-0.186780005693;0.971688210964
