Node;U;V
0.000000000000;-0.885828435421;9.959887504578
1.000000000000;0.885828435421;9.959887504578
2.000000000000;0.885828435421;0.926362276077
3.000000000000;-0.885828435421;0.926362276077
4.000000000000;0.899100661278;9.869267463684
5.000000000000;0.902784526348;9.751312255859
6.000000000000;0.895157396793;9.617906570435
7.000000000000;0.875500738621;9.476998329163
8.000000000000;0.844644784927;9.334528923035
9.000000000000;0.803884208202;9.194640159607
10.000000000000;0.754810988903;9.060228347778
11.000000000000;0.698787033558;8.933403968811
12.000000000000;0.637017548084;8.815779685974
13.000000000000;0.570590198040;8.708569526672
14.000000000000;0.500509798527;8.612701416016
15.000000000000;0.427556991577;8.528967857361
16.000000000000;0.352396011353;8.458043098450
17.000000000000;0.275582045317;8.400482177734
18.000000000000;0.197609826922;8.356751441956
19.000000000000;0.118862025440;8.327285766602
20.000000000000;0.039671443403;8.312444686890
21.000000000000;-0.039671443403;8.312444686890
22.000000000000;-0.118862025440;8.327285766602
23.000000000000;-0.197609826922;8.356751441956
24.000000000000;-0.275582045317;8.400482177734
25.000000000000;-0.352396011353;8.458043098450
26.000000000000;-0.427556991577;8.528967857361
27.000000000000;-0.500509798527;8.612701416016
28.000000000000;-0.570590198040;8.708569526672
29.000000000000;-0.637017548084;8.815779685974
30.000000000000;-0.698787033558;8.933403968811
31.000000000000;-0.754810988903;9.060228347778
32.000000000000;-0.803884208202;9.194640159607
33.000000000000;-0.844644784927;9.334528923035
34.000000000000;-0.875500738621;9.476998329163
35.000000000000;-0.895157396793;9.617906570435
36.000000000000;-0.902784526348;9.751312255859
37.000000000000;-0.899100661278;9.869267463684
38.000000000000;0.899100661278;1.016982078552
39.000000000000;0.902784526348;1.134938240051
40.000000000000;0.895157396793;1.268343329430
41.000000000000;0.875500738621;1.409251689911
42.000000000000;0.844644784927;1.551720976830
43.000000000000;0.803884208202;1.691609501839
44.000000000000;0.754810988903;1.826021313667
45.000000000000;0.698787033558;1.952846169472
46.000000000000;0.637017548084;2.070469856262
47.000000000000;0.570590198040;2.177680730820
48.000000000000;0.500509798527;2.273548603058
49.000000000000;0.427556991577;2.357282161713
50.000000000000;0.352396011353;2.428207159042
51.000000000000;0.275582045317;2.485768318176
52.000000000000;0.197609826922;2.529498338699
53.000000000000;0.118862025440;2.558964490891
54.000000000000;0.039671443403;2.573805332184
55.000000000000;-0.039671443403;2.573805332184
56.000000000000;-0.118862025440;2.558964490891
57.000000000000;-0.197609826922;2.529498338699
58.000000000000;-0.275582045317;2.485768318176
59.000000000000;-0.352396011353;2.428207159042
60.000000000000;-0.427556991577;2.357282161713
61.000000000000;-0.500509798527;2.273548603058
62.000000000000;-0.570590198040;2.177680730820
63.000000000000;-0.637017548084;2.070469856262
64.000000000000;-0.698787033558;1.952846169472
65.000000000000;-0.754810988903;1.826021313667
66.000000000000;-0.803884208202;1.691609501839
67.000000000000;-0.844644784927;1.551720976830
68.000000000000;-0.875500738621;1.409251689911
69.000000000000;-0.895157396793;1.268343329430
70.000000000000;-0.902784526348;1.134938240051
71.000000000000;-0.899100661278;1.016982078552
72.000000000000;-0.902643799782;1.001512289047
73.000000000000;-0.953965067863;1.116570234299
74.000000000000;-1.049184322357;1.280398011208
75.000000000000;-1.189130783081;1.503864526749
76.000000000000;-1.374839663506;1.798472046852
77.000000000000;-1.598853230476;2.173907041550
78.000000000000;-1.846728682518;2.635108947754
79.000000000000;-2.093261241913;3.178096294403
80.000000000000;-2.307606697083;3.786952018738
81.000000000000;-2.462038993835;4.437419891357
82.000000000000;-2.541309595108;5.106394290924
83.000000000000;-2.541309595108;5.779855728149
84.000000000000;-2.462038993835;6.448830127716
85.000000000000;-2.307606697083;7.099298000336
86.000000000000;-2.093261241913;7.708153724670
87.000000000000;-1.846728682518;8.251140594482
88.000000000000;-1.598853230476;8.712343215942
89.000000000000;-1.374839663506;9.087778091431
90.000000000000;-1.189130783081;9.382385253906
91.000000000000;-1.049184322357;9.605852127075
92.000000000000;-0.953965067863;9.769680023193
93.000000000000;-0.902643799782;9.884737968445
94.000000000000;0.902643799782;9.884737968445
95.000000000000;0.953965067863;9.769680023193
96.000000000000;1.049184322357;9.605852127075
97.000000000000;1.189130783081;9.382385253906
98.000000000000;1.374839663506;9.087778091431
99.000000000000;1.598853230476;8.712343215942
100.000000000000;1.846728682518;8.251140594482
101.000000000000;2.093261241913;7.708153724670
102.000000000000;2.307606697083;7.099298000336
103.000000000000;2.462038993835;6.448830127716
104.000000000000;2.541309595108;5.779855728149
105.000000000000;2.541309595108;5.106394290924
106.000000000000;2.462038993835;4.437419891357
107.000000000000;2.307606697083;3.786952018738
108.000000000000;2.093261241913;3.178096294403
109.000000000000;1.846728682518;2.635108947754
110.000000000000;1.598853230476;2.173907041550
111.000000000000;1.374839663506;1.798472046852
112.000000000000;1.189130783081;1.503864526749
113.000000000000;1.049184322357;1.280398011208
114.000000000000;0.953965067863;1.116570234299
115.000000000000;0.902643799782;1.001512289047
116.000000000000;0.917400002480;1.124061346054
117.000000000000;0.918586373329;1.262954592705
118.000000000000;0.905673861504;1.409480214119
119.000000000000;0.880099654198;1.557459831238
120.000000000000;0.843471109867;1.702596664429
121.000000000000;0.797579944134;1.841970801353
122.000000000000;0.744071304798;1.973575711250
123.000000000000;0.684620082378;2.096124172211
124.000000000000;0.620614171028;2.208679437637
125.000000000000;0.553150534630;2.310487031937
126.000000000000;0.483076304197;2.400935888290
127.000000000000;0.411109238863;2.479543685913
128.000000000000;0.337768733501;2.545863151550
129.000000000000;0.263466238976;2.599487543106
130.000000000000;0.188527032733;2.640070915222
131.000000000000;0.113230273128;2.667330265045
132.000000000000;0.037758320570;2.681031227112
133.000000000000;-0.037758320570;2.681031227112
134.000000000000;-0.113230273128;2.667330265045
135.000000000000;-0.188527032733;2.640070915222
136.000000000000;-0.263466238976;2.599487543106
137.000000000000;-0.337768733501;2.545863151550
138.000000000000;-0.411109238863;2.479543685913
139.000000000000;-0.483076304197;2.400935888290
140.000000000000;-0.553150534630;2.310487031937
141.000000000000;-0.620614171028;2.208679437637
142.000000000000;-0.684620082378;2.096124172211
143.000000000000;-0.744071304798;1.973575711250
144.000000000000;-0.797579944134;1.841970801353
145.000000000000;-0.843471109867;1.702596664429
146.000000000000;-0.880099654198;1.557459831238
147.000000000000;-0.905673861504;1.409480214119
148.000000000000;-0.918586373329;1.262954592705
149.000000000000;-0.917400002480;1.124061346054
150.000000000000;0.963627099991;1.266026735306
151.000000000000;0.955640316010;1.421763181686
152.000000000000;0.933036684990;1.577714800835
153.000000000000;0.898243010044;1.729814887047
154.000000000000;0.853637158871;1.875438213348
155.000000000000;0.801160275936;2.012824535370
156.000000000000;0.742488205433;2.140773296356
157.000000000000;0.678947329521;2.258392572403
158.000000000000;0.611829042435;2.365162372589
159.000000000000;0.542256653309;2.460793972015
160.000000000000;0.471126228571;2.545080184937
161.000000000000;0.399076670408;2.617841959000
162.000000000000;0.326584398746;2.678916931152
163.000000000000;0.253930717707;2.728103399277
164.000000000000;0.181280076504;2.765187025070
165.000000000000;0.108703330159;2.789994001389
166.000000000000;0.036222029477;2.802421092987
167.000000000000;-0.036222029477;2.802421092987
168.000000000000;-0.108703330159;2.789994001389
169.000000000000;-0.181280076504;2.765187025070
170.000000000000;-0.253930717707;2.728103399277
171.000000000000;-0.326584398746;2.678916931152
172.000000000000;-0.399076670408;2.617841959000
