Node;U;V
0.000000000000;-0.285254389048;2.644962072372
1.000000000000;0.285254389048;2.644962072372
2.000000000000;0.285254389048;0.253787875175
3.000000000000;-0.285254389048;0.253787875175
4.000000000000;0.286727488041;2.629690885544
5.000000000000;0.287548661232;2.595205307007
6.000000000000;0.285516470671;2.552459239960
7.000000000000;0.279660880566;2.503933668137
8.000000000000;0.269958376884;2.453497886658
9.000000000000;0.256780803204;2.403212308884
10.000000000000;0.240648493171;2.354730129242
11.000000000000;0.222110509872;2.309103727341
12.000000000000;0.201694279909;2.267087221146
13.000000000000;0.179865404963;2.229137182236
14.000000000000;0.157024323940;2.195583581924
15.000000000000;0.133481308818;2.166636228561
16.000000000000;0.109496571124;2.142414331436
17.000000000000;0.085265785456;2.123005390167
18.000000000000;0.060922168195;2.108454942703
19.000000000000;0.036545071751;2.098779678345
20.000000000000;0.012179455720;2.093956708908
21.000000000000;-0.012179455720;2.093956708908
22.000000000000;-0.036545071751;2.098779678345
23.000000000000;-0.060922168195;2.108454942703
24.000000000000;-0.085265785456;2.123005390167
25.000000000000;-0.109496571124;2.142414331436
26.000000000000;-0.133481308818;2.166636228561
27.000000000000;-0.157024323940;2.195583581924
28.000000000000;-0.179865404963;2.229137182236
29.000000000000;-0.201694279909;2.267087221146
30.000000000000;-0.222110509872;2.309103727341
31.000000000000;-0.240648493171;2.354730129242
32.000000000000;-0.256780803204;2.403212308884
33.000000000000;-0.269958376884;2.453497886658
34.000000000000;-0.279660880566;2.503933668137
35.000000000000;-0.285516470671;2.552459239960
36.000000000000;-0.287548661232;2.595205307007
37.000000000000;-0.286727488041;2.629690885544
38.000000000000;0.286727488041;0.269059062004
39.000000000000;0.287548661232;0.303544670343
40.000000000000;0.285516470671;0.346290707588
41.000000000000;0.279660880566;0.394816339016
42.000000000000;0.269958376884;0.445252031088
43.000000000000;0.256780803204;0.495537668467
44.000000000000;0.240648493171;0.544019758701
45.000000000000;0.222110509872;0.589646339417
46.000000000000;0.201694279909;0.631662786007
47.000000000000;0.179865404963;0.669612884521
48.000000000000;0.157024323940;0.703166544437
49.000000000000;0.133481308818;0.732113778591
50.000000000000;0.109496571124;0.756335616112
51.000000000000;0.085265785456;0.775744616985
52.000000000000;0.060922168195;0.790295124054
53.000000000000;0.036545071751;0.799970388412
54.000000000000;0.012179455720;0.804793298244
