Node;U;V
0.000000000000;-0.892623782158;10.103835105896
1.000000000000;0.892623782158;10.103835105896
2.000000000000;0.892623782158;0.932415366173
3.000000000000;-0.892623782158;0.932415366173
4.000000000000;0.906126499176;10.012564659119
5.000000000000;0.909936547279;9.893885612488
6.000000000000;0.902300715446;9.759772300720
7.000000000000;0.882524073124;9.618179321289
8.000000000000;0.851447641850;9.475051879883
9.000000000000;0.810391724110;9.334540367126
10.000000000000;0.760964691639;9.199518203735
11.000000000000;0.704535782337;9.072101593018
12.000000000000;0.642312645912;8.953895568848
13.000000000000;0.575385332108;8.846117973328
14.000000000000;0.504764080048;8.749710083008
15.000000000000;0.431228488684;8.665472030640
16.000000000000;0.355449795723;8.594095230103
17.000000000000;0.277988106012;8.536151885986
18.000000000000;0.199344858527;8.492120742798
19.000000000000;0.119909189641;8.462445259094
20.000000000000;0.040021542460;8.447497367859
21.000000000000;-0.040021542460;8.447497367859
22.000000000000;-0.119909189641;8.462445259094
23.000000000000;-0.199344858527;8.492120742798
24.000000000000;-0.277988106012;8.536151885986
25.000000000000;-0.355449795723;8.594095230103
26.000000000000;-0.431228488684;8.665472030640
27.000000000000;-0.504764080048;8.749710083008
28.000000000000;-0.575385332108;8.846117973328
29.000000000000;-0.642312645912;8.953895568848
30.000000000000;-0.704535782337;9.072101593018
31.000000000000;-0.760964691639;9.199518203735
32.000000000000;-0.810391724110;9.334540367126
33.000000000000;-0.851447641850;9.475051879883
34.000000000000;-0.882524073124;9.618179321289
35.000000000000;-0.902300715446;9.759772300720
36.000000000000;-0.909936547279;9.893885612488
37.000000000000;-0.906126499176;10.012564659119
38.000000000000;0.906126499176;1.023685574532
39.000000000000;0.909936547279;1.142364740372
40.000000000000;0.902300715446;1.276477932930
41.000000000000;0.882524073124;1.418070912361
42.000000000000;0.851447641850;1.561198115349
43.000000000000;0.810391724110;1.701709985733
44.000000000000;0.760964691639;1.836732149124
45.000000000000;0.704535782337;1.964148879051
