Node;U;V
0.000000000000;-0.546070218086;5.227188110352
1.000000000000;0.546070218086;5.227188110352
2.000000000000;0.546070218086;0.521562039852
3.000000000000;-0.546070218086;0.521562039852
4.000000000000;0.550443291664;5.176161289215
5.000000000000;0.551793515682;5.102953910828
6.000000000000;0.546837329865;5.016582489014
7.000000000000;0.534766137600;4.923520088196
8.000000000000;0.515668570995;4.828404426575
9.000000000000;0.490323990583;4.734716892242
10.000000000000;0.459601491690;4.644891262054
11.000000000000;0.424463301897;4.560607910156
12.000000000000;0.385822474957;4.483049869537
13.000000000000;0.344497352839;4.412971973419
14.000000000000;0.301176846027;4.350903987885
15.000000000000;0.256438851357;4.297199249268
16.000000000000;0.210705712438;4.252094745636
17.000000000000;0.164328083396;4.215781688690
18.000000000000;0.117561832070;4.188388824463
19.000000000000;0.070594616234;4.170029640198
20.000000000000;0.023539170623;4.160814762115
21.000000000000;-0.023539170623;4.160814762115
22.000000000000;-0.070594616234;4.170029640198
23.000000000000;-0.117561832070;4.188388824463
24.000000000000;-0.164328083396;4.215781688690
25.000000000000;-0.210705712438;4.252094745636
26.000000000000;-0.256438851357;4.297199249268
27.000000000000;-0.301176846027;4.350903987885
28.000000000000;-0.344497352839;4.412971973419
29.000000000000;-0.385822474957;4.483049869537
30.000000000000;-0.424463301897;4.560607910156
31.000000000000;-0.459601491690;4.644891262054
32.000000000000;-0.490323990583;4.734716892242
33.000000000000;-0.515668570995;4.828404426575
34.000000000000;-0.534766137600;4.923520088196
35.000000000000;-0.546837329865;5.016582489014
36.000000000000;-0.551793515682;5.102953910828
37.000000000000;-0.550443291664;5.176161289215
38.000000000000;0.550443291664;0.572588860989
39.000000000000;0.551793515682;0.645796179771
40.000000000000;0.546837329865;0.732167601585
41.000000000000;0.534766137600;0.825229763985
42.000000000000;0.515668570995;0.920345544815
43.000000000000;0.490323990583;1.014032840729
44.000000000000;0.459601491690;1.103858947754
45.000000000000;0.424463301897;1.188142299652
46.000000000000;0.385822474957;1.265700221062
47.000000000000;0.344497352839;1.335777878761
48.000000000000;0.301176846027;1.397846102715
49.000000000000;0.256438851357;1.451550841331
50.000000000000;0.210705712438;1.496655225754
51.000000000000;0.164328083396;1.532968401909
52.000000000000;0.117561832070;1.560361027718
53.000000000000;0.070594616234;1.578720331192
54.000000000000;0.023539170623;1.587935328484
55.000000000000;-0.023539170623;1.587935328484
56.000000000000;-0.070594616234;1.578720331192
57.000000000000;-0.117561832070;1.560361027718
58.000000000000;-0.164328083396;1.532968401909
59.000000000000;-0.210705712438;1.496655225754
60.000000000000;-0.256438851357;1.451550841331
61.000000000000;-0.301176846027;1.397846102715
62.000000000000;-0.344497352839;1.335777878761
63.000000000000;-0.385822474957;1.265700221062
64.000000000000;-0.424463301897;1.188142299652
65.000000000000;-0.459601491690;1.103858947754
66.000000000000;-0.490323990583;1.014032840729
67.000000000000;-0.515668570995;0.920345544815
68.000000000000;-0.534766137600;0.825229763985
69.000000000000;-0.546837329865;0.732167601585
70.000000000000;-0.551793515682;0.645796179771
71.000000000000;-0.550443291664;0.572588860989
72.000000000000;-0.543003082275;0.562450587749
73.000000000000;-0.561340212822;0.629296600819
74.000000000000;-0.601150631905;0.725980222225
75.000000000000;-0.662862062454;0.856827497482
76.000000000000;-0.741975903511;1.025266528130
77.000000000000;-0.832723736763;1.232467770576
78.000000000000;-0.926354765892;1.477013826370
79.000000000000;-1.013729810715;1.754294633865
80.000000000000;-1.085922718048;2.057321786880
81.000000000000;-1.136591434479;2.377723932266
82.000000000000;-1.162411570549;2.707815170288
83.000000000000;-1.162411570549;3.040934801102
84.000000000000;-1.136591434479;3.371026039124
85.000000000000;-1.085922718048;3.691428184509
86.000000000000;-1.013729810715;3.994455337524
87.000000000000;-0.926354765892;4.271736145020
88.000000000000;-0.832723736763;4.516282081604
89.000000000000;-0.741975903511;4.723483562469
90.000000000000;-0.662862062454;4.891922473907
91.000000000000;-0.601150631905;5.022769927979
92.000000000000;-0.561340212822;5.119453430176
93.000000000000;-0.543003082275;5.186299324036
94.000000000000;0.543003082275;5.186299324036
95.000000000000;0.561340212822;5.119453430176
96.000000000000;0.601150631905;5.022769927979
97.000000000000;0.662862062454;4.891922473907
98.000000000000;0.741975903511;4.723483562469
99.000000000000;0.832723736763;4.516282081604
100.000000000000;0.926354765892;4.271736145020
101.000000000000;1.013729810715;3.994455337524
102.000000000000;1.085922718048;3.691428184509
103.000000000000;1.136591434479;3.371026039124
104.000000000000;1.162411570549;3.040934801102
105.000000000000;1.162411570549;2.707815170288
