Node;U;V
0.000000000000;-0.827616631985;8.894140243530
1.000000000000;0.827616631985;8.894140243530
2.000000000000;0.827616631985;0.867109715939
3.000000000000;-0.827616631985;0.867109715939
4.000000000000;0.838888347149;8.809626579285
5.000000000000;0.841842293739;8.698241233826
6.000000000000;0.834426999092;8.571554183960
7.000000000000;0.815869450569;8.437286376953
8.000000000000;0.786896288395;8.301283836365
9.000000000000;0.748669564724;8.167645454407
10.000000000000;0.702631235123;8.039307594299
11.000000000000;0.650102734566;7.918360233307
12.000000000000;0.592242836952;7.806401729584
13.000000000000;0.530103981495;7.704600811005
14.000000000000;0.464643239975;7.613817214966
15.000000000000;0.396624982357;7.534734725952
16.000000000000;0.326676517725;7.467915534973
17.000000000000;0.255317002535;7.413804054260
18.000000000000;0.182989791036;7.372769832611
19.000000000000;0.110031664371;7.345155239105
20.000000000000;0.036717418581;7.331257820129
21.000000000000;-0.036717418581;7.331257820129
22.000000000000;-0.110031664371;7.345155239105
23.000000000000;-0.182989791036;7.372769832611
24.000000000000;-0.255317002535;7.413804054260
25.000000000000;-0.326676517725;7.467915534973
26.000000000000;-0.396624982357;7.534734725952
27.000000000000;-0.464643239975;7.613817214966
28.000000000000;-0.530103981495;7.704600811005
29.000000000000;-0.592242836952;7.806401729584
30.000000000000;-0.650102734566;7.918360233307
31.000000000000;-0.702631235123;8.039307594299
32.000000000000;-0.748669564724;8.167645454407
33.000000000000;-0.786896288395;8.301283836365
34.000000000000;-0.815869450569;8.437286376953
35.000000000000;-0.834426999092;8.571554183960
36.000000000000;-0.841842293739;8.698241233826
37.000000000000;-0.838888347149;8.809626579285
38.000000000000;0.838888347149;0.951623201370
39.000000000000;0.841842293739;1.063008546829
40.000000000000;0.834426999092;1.189696073532
41.000000000000;0.815869450569;1.323963761330
42.000000000000;0.786896288395;1.459966540337
43.000000000000;0.748669564724;1.593604683876
44.000000000000;0.702631235123;1.721942186356
45.000000000000;0.650102734566;1.842890024185
46.000000000000;0.592242836952;1.954848170280
47.000000000000;0.530103981495;2.056649208069
48.000000000000;0.464643239975;2.147432804108
49.000000000000;0.396624982357;2.226515293121
50.000000000000;0.326676517725;2.293334245682
51.000000000000;0.255317002535;2.347445726395
52.000000000000;0.182989791036;2.388480424881
53.000000000000;0.110031664371;2.416094541550
54.000000000000;0.036717418581;2.429991960526
55.000000000000;-0.036717418581;2.429991960526
56.000000000000;-0.110031664371;2.416094541550
57.000000000000;-0.182989791036;2.388480424881
58.000000000000;-0.255317002535;2.347445726395
59.000000000000;-0.326676517725;2.293334245682
60.000000000000;-0.396624982357;2.226515293121
61.000000000000;-0.464643239975;2.147432804108
62.000000000000;-0.530103981495;2.056649208069
