Node;U;V
0.000000000000;-0.223639875650;2.097998380661
1.000000000000;0.223639875650;2.097998380661
2.000000000000;0.223639875650;0.200751662254
3.000000000000;-0.223639875650;0.200751662254
4.000000000000;0.224275961518;2.089876651764
5.000000000000;0.224975019693;2.064541816711
6.000000000000;0.223708599806;2.032579898834
7.000000000000;0.219431549311;1.994927048683
8.000000000000;0.212083250284;1.955485224724
9.000000000000;0.201933145523;1.915767788887
10.000000000000;0.189375728369;1.877323508263
11.000000000000;0.174882233143;1.841007471085
12.000000000000;0.158862158656;1.807506203651
13.000000000000;0.141692057252;1.777213692665
14.000000000000;0.123705103993;1.750433564186
15.000000000000;0.105153612792;1.727340817451
16.000000000000;0.086251780391;1.708058357239
17.000000000000;0.067159943283;1.692645430565
18.000000000000;0.047989439219;1.681123733521
19.000000000000;0.028792748228;1.673484206200
20.000000000000;0.009597848170;1.669685721397
21.000000000000;-0.009597848170;1.669685721397
22.000000000000;-0.028792748228;1.673484206200
23.000000000000;-0.047989439219;1.681123733521
24.000000000000;-0.067159943283;1.692645430565
25.000000000000;-0.086251780391;1.708058357239
26.000000000000;-0.105153612792;1.727340817451
27.000000000000;-0.123705103993;1.750433564186
28.000000000000;-0.141692057252;1.777213692665
29.000000000000;-0.158862158656;1.807506203651
30.000000000000;-0.174882233143;1.841007471085
31.000000000000;-0.189375728369;1.877323508263
32.000000000000;-0.201933145523;1.915767788887
33.000000000000;-0.212083250284;1.955485224724
34.000000000000;-0.219431549311;1.994927048683
35.000000000000;-0.223708599806;2.032579898834
36.000000000000;-0.224975019693;2.064541816711
37.000000000000;-0.224275961518;2.089876651764
38.000000000000;0.224275961518;0.208873242140
39.000000000000;0.224975019693;0.234208256006
40.000000000000;0.223708599806;0.266170114279
41.000000000000;0.219431549311;0.303822934628
42.000000000000;0.212083250284;0.343264788389
43.000000000000;0.201933145523;0.382982254028
44.000000000000;0.189375728369;0.421426475048
45.000000000000;0.174882233143;0.457742512226
46.000000000000;0.158862158656;0.491243749857
47.000000000000;0.141692057252;0.521536290646
48.000000000000;0.123705103993;0.548316478729
49.000000000000;0.105153612792;0.571409225464
50.000000000000;0.086251780391;0.590691685677
51.000000000000;0.067159943283;0.606104612350
52.000000000000;0.047989439219;0.617626309395
53.000000000000;0.028792748228;0.625265777111
54.000000000000;0.009597848170;0.629064261913
55.000000000000;-0.009597848170;0.629064261913
56.000000000000;-0.028792748228;0.625265777111
57.000000000000;-0.047989439219;0.617626309395
58.000000000000;-0.067159943283;0.606104612350
59.000000000000;-0.086251780391;0.590691685677
60.000000000000;-0.105153612792;0.571409225464
61.000000000000;-0.123705103993;0.548316478729
62.000000000000;-0.141692057252;0.521536290646
63.000000000000;-0.158862158656;0.491243749857
64.000000000000;-0.174882233143;0.457742512226
65.000000000000;-0.189375728369;0.421426475048
66.000000000000;-0.201933145523;0.382982254028
67.000000000000;-0.212083250284;0.343264788389
68.000000000000;-0.219431549311;0.303822934628
69.000000000000;-0.223708599806;0.266170114279
70.000000000000;-0.224975019693;0.234208256006
71.000000000000;-0.224275961518;0.208873242140
72.000000000000;-0.220848858356;0.206181600690
73.000000000000;-0.228112205863;0.228195086122
74.000000000000;-0.246296331286;0.263421028852
75.000000000000;-0.273176699877;0.315454691648
76.000000000000;-0.307026565075;0.384241819382
77.000000000000;-0.344348073006;0.469791859388
78.000000000000;-0.381884545088;0.570739865303
79.000000000000;-0.416148841381;0.685007095337
80.000000000000;-0.444364577532;0.809933304787
81.000000000000;-0.464345961809;0.942568480968
82.000000000000;-0.474703907967;1.079921364784
83.000000000000;-0.474703907967;1.218828678131
84.000000000000;-0.464345961809;1.356181502342
85.000000000000;-0.444364577532;1.488816618919
86.000000000000;-0.416148841381;1.613742947578
