Node;U;V
0.000000000000;-0.203736677766;1.926599740982
1.000000000000;0.203736677766;1.926599740982
2.000000000000;0.203736677766;0.184650242329
3.000000000000;-0.203736677766;0.184650242329
4.000000000000;0.204257622361;1.920253157616
5.000000000000;0.204905867577;1.897850513458
6.000000000000;0.203870922327;1.869344592094
7.000000000000;0.200101822615;1.835243701935
8.000000000000;0.193525150418;1.799373745918
9.000000000000;0.184361919761;1.763091325760
10.000000000000;0.172970309854;1.727899074554
11.000000000000;0.159786105156;1.694603800774
12.000000000000;0.145184472203;1.663858413696
13.000000000000;0.129516199231;1.636046171188
14.000000000000;0.113087572157;1.611454725266
15.000000000000;0.096137575805;1.590254306793
16.000000000000;0.078861102462;1.572563052177
17.000000000000;0.061410214752;1.558434844017
18.000000000000;0.043885435909;1.547884583473
19.000000000000;0.026335248724;1.540893673897
20.000000000000;0.008779076859;1.537420153618
21.000000000000;-0.008779076859;1.537420153618
22.000000000000;-0.026335248724;1.540893673897
23.000000000000;-0.043885435909;1.547884583473
24.000000000000;-0.061410214752;1.558434844017
25.000000000000;-0.078861102462;1.572563052177
26.000000000000;-0.096137575805;1.590254306793
27.000000000000;-0.113087572157;1.611454725266
28.000000000000;-0.129516199231;1.636046171188
29.000000000000;-0.145184472203;1.663858413696
30.000000000000;-0.159786105156;1.694603800774
31.000000000000;-0.172970309854;1.727899074554
32.000000000000;-0.184361919761;1.763091325760
33.000000000000;-0.193525150418;1.799373745918
34.000000000000;-0.200101822615;1.835243701935
35.000000000000;-0.203870922327;1.869344592094
36.000000000000;-0.204905867577;1.897850513458
37.000000000000;-0.204257622361;1.920253157616
38.000000000000;0.204257622361;0.190996855497
39.000000000000;0.204905867577;0.213399425149
40.000000000000;0.203870922327;0.241905450821
41.000000000000;0.200101822615;0.276006281376
42.000000000000;0.193525150418;0.311876207590
43.000000000000;0.184361919761;0.348158687353
44.000000000000;0.172970309854;0.383350938559
45.000000000000;0.159786105156;0.416646242142
46.000000000000;0.145184472203;0.447391629219
47.000000000000;0.129516199231;0.475203871727
48.000000000000;0.113087572157;0.499795258045
49.000000000000;0.096137575805;0.520995616913
50.000000000000;0.078861102462;0.538686990738
51.000000000000;0.061410214752;0.552815198898
52.000000000000;0.043885435909;0.563365459442
53.000000000000;0.026335248724;0.570356309414
54.000000000000;0.008779076859;0.573829770088
55.000000000000;-0.008779076859;0.573829770088
56.000000000000;-0.026335248724;0.570356309414
57.000000000000;-0.043885435909;0.563365459442
58.000000000000;-0.061410214752;0.552815198898
59.000000000000;-0.078861102462;0.538686990738
60.000000000000;-0.096137575805;0.520995616913
61.000000000000;-0.113087572157;0.499795258045
62.000000000000;-0.129516199231;0.475203871727
63.000000000000;-0.145184472203;0.447391629219
64.000000000000;-0.159786105156;0.416646242142
65.000000000000;-0.172970309854;0.383350938559
66.000000000000;-0.184361919761;0.348158687353
67.000000000000;-0.193525150418;0.311876207590
68.000000000000;-0.200101822615;0.276006281376
69.000000000000;-0.203870922327;0.241905450821
70.000000000000;-0.204905867577;0.213399425149
71.000000000000;-0.204257622361;0.190996855497
72.000000000000;-0.201331645250;0.188715994358
73.000000000000;-0.208423316479;0.208206519485
74.000000000000;-0.225712850690;0.239790916443
75.000000000000;-0.251034408808;0.287189275026
76.000000000000;-0.282807677984;0.350181818008
77.000000000000;-0.317706823349;0.428826570511
78.000000000000;-0.352759748697;0.521777808666
79.000000000000;-0.384730786085;0.627109050751
80.000000000000;-0.411092221737;0.742348372936
81.000000000000;-0.429784387350;0.864748537540
82.000000000000;-0.439486533403;0.991522610188
83.000000000000;-0.439486533403;1.119727373123
84.000000000000;-0.429784387350;1.246501445770
85.000000000000;-0.411092221737;1.368901610374
86.000000000000;-0.384730786085;1.484140992165
87.000000000000;-0.352759748697;1.589472174644
88.000000000000;-0.317706823349;1.682423472404
89.000000000000;-0.282807677984;1.761068224907
90.000000000000;-0.251034408808;1.824060678482
91.000000000000;-0.225712850690;1.871459126472
92.000000000000;-0.208423316479;1.903043508530
93.000000000000;-0.201331645250;1.922533988953
94.000000000000;0.201331645250;1.922533988953
95.000000000000;0.208423316479;1.903043508530
96.000000000000;0.225712850690;1.871459126472
97.000000000000;0.251034408808;1.824060678482
98.000000000000;0.282807677984;1.761068224907
99.000000000000;0.317706823349;1.682423472404
100.000000000000;0.352759748697;1.589472174644
101.000000000000;0.384730786085;1.484140992165
102.000000000000;0.411092221737;1.368901610374
103.000000000000;0.429784387350;1.246501445770
104.000000000000;0.439486533403;1.119727373123
105.000000000000;0.439486533403;0.991522610188
106.000000000000;0.429784387350;0.864748537540
107.000000000000;0.411092221737;0.742348372936
108.000000000000;0.384730786085;0.627109050751
109.000000000000;0.352759748697;0.521777808666
110.000000000000;0.317706823349;0.428826570511
111.000000000000;0.282807677984;0.350181818008
112.000000000000;0.251034408808;0.287189275026
113.000000000000;0.225712850690;0.239790916443
114.000000000000;0.208423316479;0.208206519485
115.000000000000;0.201331645250;0.188715994358
116.000000000000;0.204043015838;0.210318803787
117.000000000000;0.205010831356;0.239208146930
118.000000000000;0.202874407172;0.274014472961
119.000000000000;0.197755515575;0.310915619135
120.000000000000;0.189944043756;0.348368048668
121.000000000000;0.179799959064;0.384859472513
122.000000000000;0.167768657207;0.419527739286
123.000000000000;0.154232829809;0.451733767986
124.000000000000;0.139570280910;0.481105506420
125.000000000000;0.124090977013;0.507374584675
126.000000000000;0.108051426709;0.530395448208
127.000000000000;0.091660879552;0.550082266331
128.000000000000;0.075075946748;0.566399753094
129.000000000000;0.058405254036;0.579351842403
130.000000000000;0.041713513434;0.588986575603
131.000000000000;0.025027019903;0.595363259315
132.000000000000;0.008342507295;0.598537206650
133.000000000000;-0.008342507295;0.598537206650
134.000000000000;-0.025027019903;0.595363259315
135.000000000000;-0.041713513434;0.588986575603
