Node;U;V
0.000000000000;-0.731259286404;7.471652507782
1.000000000000;0.731259286404;7.471652507782
2.000000000000;0.731259286404;0.752097308636
3.000000000000;-0.731259286404;0.752097308636
4.000000000000;0.739890515804;7.397889614105
5.000000000000;0.742076337337;7.298523426056
6.000000000000;0.735297501087;7.184424400330
7.000000000000;0.718767702579;7.062888145447
8.000000000000;0.693015754223;6.939481735229
9.000000000000;0.659066975117;6.818125247955
10.000000000000;0.618112683296;6.701706409454
11.000000000000;0.571409702301;6.592185497284
12.000000000000;0.520048320293;6.491046905518
13.000000000000;0.464996010065;6.399344444275
14.000000000000;0.407113164663;6.317831516266
15.000000000000;0.347123324871;6.247037887573
16.000000000000;0.285602778196;6.187387466431
17.000000000000;0.223009809852;6.139203071594
18.000000000000;0.159709274769;6.102748394012
19.000000000000;0.095977216959;6.078266143799
20.000000000000;0.032016720623;6.065962791443
21.000000000000;-0.032016720623;6.065962791443
22.000000000000;-0.095977216959;6.078266143799
23.000000000000;-0.159709274769;6.102748394012
24.000000000000;-0.223009809852;6.139203071594
25.000000000000;-0.285602778196;6.187387466431
26.000000000000;-0.347123324871;6.247037887573
27.000000000000;-0.407113164663;6.317831516266
28.000000000000;-0.464996010065;6.399344444275
29.000000000000;-0.520048320293;6.491046905518
30.000000000000;-0.571409702301;6.592185497284
31.000000000000;-0.618112683296;6.701706409454
32.000000000000;-0.659066975117;6.818125247955
33.000000000000;-0.693015754223;6.939481735229
34.000000000000;-0.718767702579;7.062888145447
35.000000000000;-0.735297501087;7.184424400330
36.000000000000;-0.742076337337;7.298523426056
37.000000000000;-0.739890515804;7.397889614105
38.000000000000;0.739890515804;0.825860440731
39.000000000000;0.742076337337;0.925226688385
40.000000000000;0.735297501087;1.039325356483
41.000000000000;0.718767702579;1.160861730576
42.000000000000;0.693015754223;1.284268379211
43.000000000000;0.659066975117;1.405624866486
44.000000000000;0.618112683296;1.522043466568
45.000000000000;0.571409702301;1.631564259529
46.000000000000;0.520048320293;1.732703208923
47.000000000000;0.464996010065;1.824405670166
48.000000000000;0.407113164663;1.905918717384
49.000000000000;0.347123324871;1.976711988449
50.000000000000;0.285602778196;2.036362409592
51.000000000000;0.223009809852;2.084547042847
52.000000000000;0.159709274769;2.121001482010
53.000000000000;0.095977216959;2.145483732224
54.000000000000;0.032016720623;2.157787322998
55.000000000000;-0.032016720623;2.157787322998
56.000000000000;-0.095977216959;2.145483732224
57.000000000000;-0.159709274769;2.121001482010
58.000000000000;-0.223009809852;2.084547042847
59.000000000000;-0.285602778196;2.036362409592
60.000000000000;-0.347123324871;1.976711988449
61.000000000000;-0.407113164663;1.905918717384
62.000000000000;-0.464996010065;1.824405670166
63.000000000000;-0.520048320293;1.732703208923
64.000000000000;-0.571409702301;1.631564259529
65.000000000000;-0.618112683296;1.522043466568
66.000000000000;-0.659066975117;1.405624866486
67.000000000000;-0.693015754223;1.284268379211
68.000000000000;-0.718767702579;1.160861730576
69.000000000000;-0.735297501087;1.039325356483
70.000000000000;-0.742076337337;0.925226688385
71.000000000000;-0.739890515804;0.825860440731
72.000000000000;-0.735566675663;0.812276422977
73.000000000000;-0.767128288746;0.905807793140
74.000000000000;-0.830729365349;1.038857579231
75.000000000000;-0.925461888313;1.218513131142
76.000000000000;-1.048981785774;1.451362252235
77.000000000000;-1.192962765694;1.741258144379
78.000000000000;-1.345747709274;2.088206052780
79.000000000000;-1.491653919220;2.486732959747
80.000000000000;-1.614805459976;2.925849199295
