Node;U;V
0.000000000000;-0.163448482752;1.583187222481
1.000000000000;0.163448482752;1.583187222481
2.000000000000;0.163448482752;0.153062835336
3.000000000000;-0.163448482752;0.153062835336
4.000000000000;0.163755014539;1.579205751419
5.000000000000;0.164237767458;1.562774777412
6.000000000000;0.163616806269;1.541100621223
7.000000000000;0.160814642906;1.514405250549
8.000000000000;0.155785188079;1.485903024673
9.000000000000;0.148614168167;1.456730246544
10.000000000000;0.139605507255;1.428250074387
11.000000000000;0.129086360335;1.401186227798
12.000000000000;0.117385387421;1.376126289368
13.000000000000;0.104779481888;1.353428125381
14.000000000000;0.091533824801;1.333361506462
15.000000000000;0.077845431864;1.316070795059
16.000000000000;0.063887208700;1.301676869392
17.000000000000;0.049769055098;1.290204405785
18.000000000000;0.035585787147;1.281663060188
19.000000000000;0.021363733336;1.275999903679
20.000000000000;0.007125340402;1.273184895515
21.000000000000;-0.007125340402;1.273184895515
22.000000000000;-0.021363733336;1.275999903679
23.000000000000;-0.035585787147;1.281663060188
24.000000000000;-0.049769055098;1.290204405785
25.000000000000;-0.063887208700;1.301676869392
26.000000000000;-0.077845431864;1.316070795059
27.000000000000;-0.091533824801;1.333361506462
28.000000000000;-0.104779481888;1.353428125381
29.000000000000;-0.117385387421;1.376126289368
30.000000000000;-0.129086360335;1.401186227798
31.000000000000;-0.139605507255;1.428250074387
32.000000000000;-0.148614168167;1.456730246544
33.000000000000;-0.155785188079;1.485903024673
34.000000000000;-0.160814642906;1.514405250549
35.000000000000;-0.163616806269;1.541100621223
36.000000000000;-0.164237767458;1.562774777412
37.000000000000;-0.163755014539;1.579205751419
38.000000000000;0.163755014539;0.157044216990
39.000000000000;0.164237767458;0.173475250602
40.000000000000;0.163616806269;0.195149376988
41.000000000000;0.160814642906;0.221844762564
42.000000000000;0.155785188079;0.250346988440
43.000000000000;0.148614168167;0.279519706964
44.000000000000;0.139605507255;0.307999938726
45.000000000000;0.129086360335;0.335063785315
46.000000000000;0.117385387421;0.360123664141
47.000000000000;0.104779481888;0.382821917534
48.000000000000;0.091533824801;0.402888476849
49.000000000000;0.077845431864;0.420179158449
50.000000000000;0.063887208700;0.434573173523
51.000000000000;0.049769055098;0.446045547724
52.000000000000;0.035585787147;0.454586952925
53.000000000000;0.021363733336;0.460250049829
54.000000000000;0.007125340402;0.463065057993
55.000000000000;-0.007125340402;0.463065057993
56.000000000000;-0.021363733336;0.460250049829
57.000000000000;-0.035585787147;0.454586952925
58.000000000000;-0.049769055098;0.446045547724
59.000000000000;-0.063887208700;0.434573173523
60.000000000000;-0.077845431864;0.420179158449
61.000000000000;-0.091533824801;0.402888476849
62.000000000000;-0.104779481888;0.382821917534
63.000000000000;-0.117385387421;0.360123664141
64.000000000000;-0.129086360335;0.335063785315
65.000000000000;-0.139605507255;0.307999938726
66.000000000000;-0.148614168167;0.279519706964
67.000000000000;-0.155785188079;0.250346988440
68.000000000000;-0.160814642906;0.221844762564
69.000000000000;-0.163616806269;0.195149376988
70.000000000000;-0.164237767458;0.173475250602
71.000000000000;-0.163755014539;0.157044216990
72.000000000000;-0.161654278636;0.155477434397
73.000000000000;-0.168529018760;0.169932007790
74.000000000000;-0.183956354856;0.194358035922
75.000000000000;-0.206213489175;0.232276931405
76.000000000000;-0.233840391040;0.283458411694
