Node;U;V
0.000000000000;-0.000252928381;0.010227890685
1.000000000000;0.000252928381;0.010227890685
2.000000000000;0.000252928381;0.004772108980
3.000000000000;-0.000252928381;0.004772108980
4.000000000000;0.000288547482;0.010025819764
5.000000000000;0.000308465882;0.009829481132
6.000000000000;0.000313559343;0.009647811763
7.000000000000;0.000307056558;0.009485125542
8.000000000000;0.000292075943;0.009342838079
9.000000000000;0.000271692232;0.009220406413
10.000000000000;0.000247980672;0.009116357192
11.000000000000;0.000222736679;0.009028769098
12.000000000000;0.000196892230;0.008955669589
13.000000000000;0.000171307169;0.008895185776
14.000000000000;0.000146214632;0.008845659904
15.000000000000;0.000121964098;0.008805665188
16.000000000000;0.000098435296;0.008774024434
17.000000000000;0.000075735399;0.008749786764
18.000000000000;0.000053585012;0.008732223883
19.000000000000;0.000031988398;0.008720802143
20.000000000000;0.000010603000;0.008715176955
21.000000000000;-0.000010603000;0.008715176955
22.000000000000;-0.000031988398;0.008720802143
23.000000000000;-0.000053585012;0.008732223883
24.000000000000;-0.000075735399;0.008749786764
25.000000000000;-0.000098435296;0.008774024434
26.000000000000;-0.000121964098;0.008805665188
27.000000000000;-0.000146214632;0.008845659904
28.000000000000;-0.000171307169;0.008895185776
29.000000000000;-0.000196892230;0.008955669589
30.000000000000;-0.000222736679;0.009028769098
31.000000000000;-0.000247980672;0.009116357192
32.000000000000;-0.000271692232;0.009220406413
33.000000000000;-0.000292075943;0.009342838079
34.000000000000;-0.000307056558;0.009485125542
35.000000000000;-0.000313559343;0.009647811763
36.000000000000;-0.000308465882;0.009829481132
37.000000000000;-0.000288547482;0.010025819764
38.000000000000;0.000288547482;0.004974179901
39.000000000000;0.000308465882;0.005170518532
40.000000000000;0.000313559343;0.005352188367
41.000000000000;0.000307056558;0.005514874123
42.000000000000;0.000292075943;0.005657161586
43.000000000000;0.000271692232;0.005779593717
44.000000000000;0.000247980672;0.005883642472
45.000000000000;0.000222736679;0.005971231032
46.000000000000;0.000196892230;0.006044330541
47.000000000000;0.000171307169;0.006104813889
48.000000000000;0.000146214632;0.006154339761
49.000000000000;0.000121964098;0.006194334477
50.000000000000;0.000098435296;0.006225975696
51.000000000000;0.000075735399;0.006250212900
52.000000000000;0.000053585012;0.006267776247
53.000000000000;0.000031988398;0.006279197987
54.000000000000;0.000010603000;0.006284823176
55.000000000000;-0.000010603000;0.006284823176
56.000000000000;-0.000031988398;0.006279197987
57.000000000000;-0.000053585012;0.006267776247
58.000000000000;-0.000075735399;0.006250212900
59.000000000000;-0.000098435296;0.006225975696
60.000000000000;-0.000121964098;0.006194334477
61.000000000000;-0.000146214632;0.006154339761
62.000000000000;-0.000171307169;0.006104813889
63.000000000000;-0.000196892230;0.006044330541
64.000000000000;-0.000222736679;0.005971231032
65.000000000000;-0.000247980672;0.005883642472
66.000000000000;-0.000271692232;0.005779593717
67.000000000000;-0.000292075943;0.005657161586
68.000000000000;-0.000307056558;0.005514874123
69.000000000000;-0.000313559343;0.005352188367
70.000000000000;-0.000308465882;0.005170518532
71.000000000000;-0.000288547482;0.004974179901
72.000000000000;-0.000227268873;0.004950735718
73.000000000000;-0.000205069431;0.005145127885
74.000000000000;-0.000186452628;0.005353912711
75.000000000000;-0.000171684907;0.005575793330
76.000000000000;-0.000160498719;0.005809272639
77.000000000000;-0.000152644468;0.006052766461
78.000000000000;-0.000147512314;0.006304694340
79.000000000000;-0.000144541977;0.006563400384
80.000000000000;-0.000143025405;0.006827349309
81.000000000000;-0.000142408884;0.007094943896
82.000000000000;-0.000142215475;0.007364750374
83.000000000000;-0.000142215475;0.007635249756
84.000000000000;-0.000142408884;0.007905055769
85.000000000000;-0.000143025405;0.008172650822
86.000000000000;-0.000144541977;0.008436599746
87.000000000000;-0.000147512314;0.008695305325
88.000000000000;-0.000152644468;0.008947233669
89.000000000000;-0.000160498719;0.009190727025
90.000000000000;-0.000171684907;0.009424206801
91.000000000000;-0.000186452628;0.009646086954
92.000000000000;-0.000205069431;0.009854871780
93.000000000000;-0.000227268873;0.010049263947
94.000000000000;0.000227268873;0.010049263947
95.000000000000;0.000205069431;0.009854871780
96.000000000000;0.000186452628;0.009646086954
97.000000000000;0.000171684907;0.009424206801
98.000000000000;0.000160498719;0.009190727025
99.000000000000;0.000152644468;0.008947233669
100.000000000000;0.000147512314;0.008695305325
101.000000000000;0.000144541977;0.008436599746
102.000000000000;0.000143025405;0.008172650822
103.000000000000;0.000142408884;0.007905055769
104.000000000000;0.000142215475;0.007635249756
105.000000000000;0.000142215475;0.007364750374
106.000000000000;0.000142408884;0.007094943896
107.000000000000;0.000143025405;0.006827349309
108.000000000000;0.000144541977;0.006563400384
109.000000000000;0.000147512314;0.006304694340
110.000000000000;0.000152644468;0.006052766461
111.000000000000;0.000160498719;0.005809272639
112.000000000000;0.000171684907;0.005575793330
113.000000000000;0.000186452628;0.005353912711
114.000000000000;0.000205069431;0.005145127885
115.000000000000;0.000227268873;0.004950735718
116.000000000000;0.000261420530;0.005158644635
117.000000000000;0.000277299550;0.005351492204
118.000000000000;0.000278957043;0.005524220876
119.000000000000;0.000270258548;0.005675228778
120.000000000000;0.000254848041;0.005805132911
121.000000000000;0.000235234649;0.005915591493
122.000000000000;0.000213490537;0.006008723285
123.000000000000;0.000190772364;0.006086699665
124.000000000000;0.000168062965;0.006151556969
125.000000000000;0.000145720667;0.006205114070
126.000000000000;0.000124147497;0.006248921156
127.000000000000;0.000103304519;0.006284286268
128.000000000000;0.000083320643;0.006312263198
129.000000000000;0.000063978856;0.006333701313
130.000000000000;0.000045291777;0.006349239498
131.000000000000;0.000026970214;0.006359348539
132.000000000000;0.000008983102;0.006364327855
133.000000000000;-0.000008983102;0.006364327855
134.000000000000;-0.000026970214;0.006359348539
135.000000000000;-0.000045291777;0.006349239498
136.000000000000;-0.000063978856;0.006333701313
137.000000000000;-0.000083320643;0.006312263198
138.000000000000;-0.000103304519;0.006284286268
139.000000000000;-0.000124147497;0.006248921156
140.000000000000;-0.000145720667;0.006205114070
141.000000000000;-0.000168062965;0.006151556969
142.000000000000;-0.000190772364;0.006086699665
143.000000000000;-0.000213490537;0.006008723285
144.000000000000;-0.000235234649;0.005915591493
145.000000000000;-0.000254848041;0.005805132911
146.000000000000;-0.000270258548;0.005675228778
147.000000000000;-0.000278957043;0.005524220876
148.000000000000;-0.000277299550;0.005351492204
149.000000000000;-0.000261420530;0.005158644635
150.000000000000;0.000233962157;0.005353458691
151.000000000000;0.000244801835;0.005539186299
152.000000000000;0.000242783994;0.005700797308
153.000000000000;0.000232445862;0.005839256104
154.000000000000;0.000216902423;0.005956641864
155.000000000000;0.000198591893;0.006055445876
156.000000000000;0.000178929738;0.006138164550
157.000000000000;0.000159038376;0.006207083818
158.000000000000;0.000139396507;0.006264234427
159.000000000000;0.000120457284;0.006311326753
160.000000000000;0.000102250131;0.006349812262
161.000000000000;0.000084921747;0.006380856503
162.000000000000;0.000068305184;0.006405419670
163.000000000000;0.000052418905;0.006424236577
164.000000000000;0.000037017991;0.006437882781
165.000000000000;0.000022072769;0.006446758751
166.000000000000;0.000007311213;0.006451133173
167.000000000000;-0.000007311213;0.006451133173
168.000000000000;-0.000022072769;0.006446758751
169.000000000000;-0.000037017991;0.006437882781
170.000000000000;-0.000052418905;0.006424236577
171.000000000000;-0.000068305184;0.006405419670
172.000000000000;-0.000084921747;0.006380856503
173.000000000000;-0.000102250131;0.006349812262
174.000000000000;-0.000120457284;0.006311326753
175.000000000000;-0.000139396507;0.006264234427
176.000000000000;-0.000159038376;0.006207083818
177.000000000000;-0.000178929738;0.006138164550
178.000000000000;-0.000198591893;0.006055445876
179.000000000000;-0.000216902423;0.005956641864
180.000000000000;-0.000232445862;0.005839256104
181.000000000000;-0.000242783994;0.005700797308
182.000000000000;-0.000244801835;0.005539186299
183.000000000000;-0.000233962157;0.005353458691
184.000000000000;0.000207309189;0.005557271186
185.000000000000;0.000212021900;0.005732422695
186.000000000000;0.000206479745;0.005881174002
187.000000000000;0.000194636203;0.006006414071
188.000000000000;0.000179400158;0.006111274939
189.000000000000;0.000162482611;0.006198762916
190.000000000000;0.000145155878;0.006271536928
191.000000000000;0.000128009255;0.006331919227
192.000000000000;0.000111537847;0.006381829735
193.000000000000;0.000095822579;0.006422890816
194.000000000000;0.000081018043;0.006456395611
195.000000000000;0.000066992528;0.006483416539
196.000000000000;0.000053763491;0.006504780147
197.000000000000;0.000041118848;0.006521153729
198.000000000000;0.000029027055;0.006533021107
199.000000000000;0.000017250082;0.006540745962
200.000000000000;0.000005741897;0.006544550881
201.000000000000;-0.000005741897;0.006544550881
202.000000000000;-0.000017250082;0.006540745962
203.000000000000;-0.000029027055;0.006533021107
204.000000000000;-0.000041118848;0.006521153729
205.000000000000;-0.000053763491;0.006504780147
206.000000000000;-0.000066992528;0.006483416539
207.000000000000;-0.000081018043;0.006456395611
208.000000000000;-0.000095822579;0.006422890816
209.000000000000;-0.000111537847;0.006381829735
210.000000000000;-0.000128009255;0.006331919227
211.000000000000;-0.000145155878;0.006271536928
212.000000000000;-0.000162482611;0.006198762916
213.000000000000;-0.000179400158;0.006111274939
214.000000000000;-0.000194636203;0.006006414071
215.000000000000;-0.000206479745;0.005881174002
216.000000000000;-0.000212021900;0.005732422695
217.000000000000;-0.000207309189;0.005557271186
218.000000000000;0.000182196702;0.005768742412
219.000000000000;0.000180342278;0.005930268206
220.000000000000;0.000171162639;0.006064699497
221.000000000000;0.000158118462;0.006176224444
222.000000000000;0.000143227240;0.006268626079
223.000000000000;0.000127894906;0.006345109083
224.000000000000;0.000112792550;0.006408392452
225.000000000000;0.000098431075;0.006460675504
226.000000000000;0.000084915235;0.006503789220
227.000000000000;0.000072387811;0.006539176218
228.000000000000;0.000060731592;0.006568031851
229.000000000000;0.000049950373;0.006591273006
230.000000000000;0.000039850122;0.006609652191
231.000000000000;0.000030389985;0.006623725872
232.000000000000;0.000021355703;0.006633933634
233.000000000000;0.000012696554;0.006640573032
234.000000000000;0.000004196253;0.006643845700
235.000000000000;-0.000004196253;0.006643845700
236.000000000000;-0.000012696554;0.006640573032
237.000000000000;-0.000021355703;0.006633933634
238.000000000000;-0.000030389985;0.006623725872
239.000000000000;-0.000039850122;0.006609652191
240.000000000000;-0.000049950373;0.006591273006
241.000000000000;-0.000060731592;0.006568031851
242.000000000000;-0.000072387811;0.006539176218
243.000000000000;-0.000084915235;0.006503789220
244.000000000000;-0.000098431075;0.006460675504
245.000000000000;-0.000112792550;0.006408392452
246.000000000000;-0.000127894906;0.006345109083
247.000000000000;-0.000143227240;0.006268626079
248.000000000000;-0.000158118462;0.006176224444
249.000000000000;-0.000171162639;0.006064699497
250.000000000000;-0.000180342278;0.005930268206
251.000000000000;-0.000182196702;0.005768742412
252.000000000000;0.000159547781;0.005986723583
253.000000000000;0.000150764376;0.006131959148
254.000000000000;0.000138123592;0.006250836421
255.000000000000;0.000123870326;0.006348287687
256.000000000000;0.000109460780;0.006428284571
257.000000000000;0.000095573247;0.006494081113
258.000000000000;0.000082674778;0.006548235193
259.000000000000;0.000070843809;0.006592836231
260.000000000000;0.000060174541;0.006629502866
261.000000000000;0.000050532581;0.006659562699
262.000000000000;0.000041886335;0.006684028078
263.000000000000;0.000034039600;0.006703732070
264.000000000000;0.000026929521;0.006719294470
265.000000000000;0.000020352209;0.006731217727
266.000000000000;0.000014245137;0.006739856675
267.000000000000;0.000008411401;0.006745480467
268.000000000000;0.000002794957;0.006748250220
269.000000000000;-0.000002794957;0.006748250220
270.000000000000;-0.000008411401;0.006745480467
271.000000000000;-0.000014245137;0.006739856675
272.000000000000;-0.000020352209;0.006731217727
273.000000000000;-0.000026929521;0.006719294470
274.000000000000;-0.000034039600;0.006703732070
275.000000000000;-0.000041886335;0.006684028078
276.000000000000;-0.000050532581;0.006659562699
277.000000000000;-0.000060174541;0.006629502866
278.000000000000;-0.000070843809;0.006592836231
279.000000000000;-0.000082674778;0.006548235193
280.000000000000;-0.000095573247;0.006494081113
281.000000000000;-0.000109460780;0.006428284571
282.000000000000;-0.000123870326;0.006348287687
283.000000000000;-0.000138123592;0.006250836421
284.000000000000;-0.000150764376;0.006131959148
285.000000000000;-0.000159547781;0.005986723583
286.000000000000;0.000139853670;0.006210229360
287.000000000000;0.000124339902;0.006336854771
288.000000000000;0.000108280969;0.006439187098
289.000000000000;0.000092960072;0.006522227079
290.000000000000;0.000078898091;0.006589912809
291.000000000000;0.000066397399;0.006645245012
292.000000000000;0.000055420100;0.006690617185
293.000000000000;0.000045946777;0.006727845874
294.000000000000;0.000037775699;0.006758400705
295.000000000000;0.000030804367;0.006783389486
296.000000000000;0.000024805366;0.006803720724
297.000000000000;0.000019673926;0.006820067298
298.000000000000;0.000015198698;0.006832983345
299.000000000000;0.000011293904;0.006842865609
300.000000000000;0.000007770474;0.006850032136
301.000000000000;0.000004561025;0.006854691077
302.000000000000;0.000001492420;0.006856988184
303.000000000000;-0.000001492420;0.006856988184
304.000000000000;-0.000004561025;0.006854691077
305.000000000000;-0.000007770474;0.006850032136
306.000000000000;-0.000011293904;0.006842865609
307.000000000000;-0.000015198698;0.006832983345
308.000000000000;-0.000019673926;0.006820067298
309.000000000000;-0.000024805366;0.006803720724
310.000000000000;-0.000030804367;0.006783389486
311.000000000000;-0.000037775699;0.006758400705
312.000000000000;-0.000045946777;0.006727845874
313.000000000000;-0.000055420100;0.006690617185
314.000000000000;-0.000066397399;0.006645245012
315.000000000000;-0.000078898091;0.006589912809
316.000000000000;-0.000092960072;0.006522227079
317.000000000000;-0.000108280969;0.006439187098
318.000000000000;-0.000124339902;0.006336854771
319.000000000000;-0.000139853670;0.006210229360
320.000000000000;0.000123565827;0.006438334938
321.000000000000;0.000101696089;0.006544477772
322.000000000000;0.000082534934;0.006629377138
323.000000000000;0.000066124827;0.006697770208
324.000000000000;0.000052382755;0.006753153168
325.000000000000;0.000041000243;0.006798244547
326.000000000000;0.000031736061;0.006835061591
327.000000000000;0.000024242707;0.006865212228
328.000000000000;0.000018291261;0.006889885757
329.000000000000;0.000013580972;0.006910053547
330.000000000000;0.000009935428;0.006926427130
331.000000000000;0.000007111718;0.006939596031
332.000000000000;0.000004984096;0.006949983537
333.000000000000;0.000003356452;0.006957937963
334.000000000000;0.000002140278;0.006963697728
335.000000000000;0.000001170388;0.006967446767
336.000000000000;0.000000380239;0.006969292648
337.000000000000;-0.000000380239;0.006969292648
338.000000000000;-0.000001170388;0.006967446767
339.000000000000;-0.000002140278;0.006963697728
340.000000000000;-0.000003356452;0.006957937963
341.000000000000;-0.000004984096;0.006949983537
342.000000000000;-0.000007111718;0.006939596031
343.000000000000;-0.000009935428;0.006926427130
344.000000000000;-0.000013580972;0.006910053547
345.000000000000;-0.000018291261;0.006889885757
346.000000000000;-0.000024242707;0.006865212228
347.000000000000;-0.000031736061;0.006835061591
348.000000000000;-0.000041000243;0.006798244547
349.000000000000;-0.000052382755;0.006753153168
350.000000000000;-0.000066124827;0.006697770208
351.000000000000;-0.000082534934;0.006629377138
352.000000000000;-0.000101696089;0.006544477772
353.000000000000;-0.000123565827;0.006438334938
354.000000000000;0.000110744790;0.006670255214
355.000000000000;0.000083367086;0.006754337344
356.000000000000;0.000061417770;0.006821141578
357.000000000000;0.000044062774;0.006874609739
358.000000000000;0.000030477795;0.006917735562
359.000000000000;0.000020031508;0.006952689495
360.000000000000;0.000012113515;0.006981173065
361.000000000000;0.000006286314;0.007004422136
362.000000000000;0.000002116269;0.007023437414
363.000000000000;-0.000000687004;0.007038940676
364.000000000000;-0.000002430276;0.007051532157
365.000000000000;-0.000003302354;0.007061637472
366.000000000000;-0.000003525302;0.007069616113
367.000000000000;-0.000003222172;0.007075714413
368.000000000000;-0.000002562244;0.007080136333
369.000000000000;-0.000001629695;0.007083009463
370.000000000000;-0.000000565162;0.007084426004
371.000000000000;0.000000565162;0.007084426004
372.000000000000;0.000001629695;0.007083009463
373.000000000000;0.000002562244;0.007080136333
374.000000000000;0.000003222172;0.007075714413
375.000000000000;0.000003525302;0.007069616113
376.000000000000;0.000003302354;0.007061637472
377.000000000000;0.000002430276;0.007051532157
378.000000000000;0.000000687004;0.007038940676
379.000000000000;-0.000002116269;0.007023437414
380.000000000000;-0.000006286314;0.007004422136
381.000000000000;-0.000012113515;0.006981173065
382.000000000000;-0.000020031508;0.006952689495
383.000000000000;-0.000030477795;0.006917735562
384.000000000000;-0.000044062774;0.006874609739
385.000000000000;-0.000061417770;0.006821141578
386.000000000000;-0.000083367086;0.006754337344
387.000000000000;-0.000110744790;0.006670255214
388.000000000000;0.000101388774;0.006905137096
389.000000000000;0.000069544374;0.006966035813
390.000000000000;0.000045371817;0.007014142815
391.000000000000;0.000027177486;0.007052519824
