Node;U;V
0.000000000000;-0.654585897923;6.484447002411
1.000000000000;0.654585897923;6.484447002411
2.000000000000;0.654585897923;0.651802897453
3.000000000000;-0.654585897923;0.651802897453
4.000000000000;0.661403954029;6.419708251953
5.000000000000;0.663157761097;6.330666542053
6.000000000000;0.657071590424;6.227498531342
7.000000000000;0.642312347889;6.117122650146
8.000000000000;0.619227588177;6.004835128784
9.000000000000;0.588779151440;5.894338607788
10.000000000000;0.551997721195;5.788402080536
11.000000000000;0.510021150112;5.688874721527
12.000000000000;0.463879138231;5.597123622894
13.000000000000;0.414486110210;5.514080524445
14.000000000000;0.362633854151;5.440400123596
15.000000000000;0.308982044458;5.376526832581
16.000000000000;0.254054725170;5.322799205780
17.000000000000;0.198258399963;5.279462337494
18.000000000000;0.141914084554;5.246712207794
19.000000000000;0.085252225399;5.224734306335
20.000000000000;0.028433831409;5.213692665100
21.000000000000;-0.028433831409;5.213692665100
22.000000000000;-0.085252225399;5.224734306335
23.000000000000;-0.141914084554;5.246712207794
24.000000000000;-0.198258399963;5.279462337494
25.000000000000;-0.254054725170;5.322799205780
26.000000000000;-0.308982044458;5.376526832581
27.000000000000;-0.362633854151;5.440400123596
28.000000000000;-0.414486110210;5.514080524445
29.000000000000;-0.463879138231;5.597123622894
30.000000000000;-0.510021150112;5.688874721527
31.000000000000;-0.551997721195;5.788402080536
32.000000000000;-0.588779151440;5.894338607788
33.000000000000;-0.619227588177;6.004835128784
34.000000000000;-0.642312347889;6.117122650146
35.000000000000;-0.657071590424;6.227498531342
36.000000000000;-0.663157761097;6.330666542053
37.000000000000;-0.661403954029;6.419708251953
38.000000000000;0.661403954029;0.716541767120
39.000000000000;0.663157761097;0.805583715439
40.000000000000;0.657071590424;0.908751606941
41.000000000000;0.642312347889;1.019127249718
42.000000000000;0.619227588177;1.131414890289
43.000000000000;0.588779151440;1.241911172867
44.000000000000;0.551997721195;1.347847700119
45.000000000000;0.510021150112;1.447375059128
46.000000000000;0.463879138231;1.539126396179
47.000000000000;0.414486110210;1.622169733047
48.000000000000;0.362633854151;1.695849776268
49.000000000000;0.308982044458;1.759723305702
50.000000000000;0.254054725170;1.813450574875
51.000000000000;0.198258399963;1.856787800789
52.000000000000;0.141914084554;1.889537692070
53.000000000000;0.085252225399;1.911515712738
54.000000000000;0.028433831409;1.922557115555
55.000000000000;-0.028433831409;1.922557115555
56.000000000000;-0.085252225399;1.911515712738
57.000000000000;-0.141914084554;1.889537692070
58.000000000000;-0.198258399963;1.856787800789
59.000000000000;-0.254054725170;1.813450574875
60.000000000000;-0.308982044458;1.759723305702
61.000000000000;-0.362633854151;1.695849776268
62.000000000000;-0.414486110210;1.622169733047
63.000000000000;-0.463879138231;1.539126396179
64.000000000000;-0.510021150112;1.447375059128
65.000000000000;-0.551997721195;1.347847700119
66.000000000000;-0.588779151440;1.241911172867
