Node;U;V
0.000000000000;-0.959564268589;13.404105186462
1.000000000000;0.959564268589;13.404105186462
2.000000000000;0.959564268589;0.969645082951
3.000000000000;-0.959564268589;0.969645082951
4.000000000000;0.976822257042;13.306017875671
5.000000000000;0.983117461205;13.181326866150
6.000000000000;0.976077973843;13.041466712952
7.000000000000;0.955365896225;12.895092010498
8.000000000000;0.921745836735;12.748046875000
9.000000000000;0.877074360847;12.604466438293
10.000000000000;0.823243379593;12.466962814331
11.000000000000;0.761880040169;12.337419509888
12.000000000000;0.694401025772;12.217114448547
13.000000000000;0.622085690498;12.106982231140
14.000000000000;0.545938432217;12.007915496826
15.000000000000;0.466670900583;11.920829772949
16.000000000000;0.384901493788;11.846574783325
17.000000000000;0.301212847233;11.785868644714
18.000000000000;0.216135054827;11.739399909973
19.000000000000;0.130081310868;11.707875251770
20.000000000000;0.043431270868;11.691925048828
21.000000000000;-0.043431270868;11.691925048828
22.000000000000;-0.130081310868;11.707875251770
23.000000000000;-0.216135054827;11.739399909973
24.000000000000;-0.301212847233;11.785868644714
25.000000000000;-0.384901493788;11.846574783325
26.000000000000;-0.466670900583;11.920829772949
27.000000000000;-0.545938432217;12.007915496826
28.000000000000;-0.622085690498;12.106982231140
29.000000000000;-0.694401025772;12.217114448547
30.000000000000;-0.761880040169;12.337419509888
31.000000000000;-0.823243379593;12.466962814331
32.000000000000;-0.877074360847;12.604466438293
33.000000000000;-0.921745836735;12.748046875000
34.000000000000;-0.955365896225;12.895092010498
35.000000000000;-0.976077973843;13.041466712952
36.000000000000;-0.983117461205;13.181326866150
37.000000000000;-0.976822257042;13.306017875671
38.000000000000;0.976822257042;1.067731976509
39.000000000000;0.983117461205;1.192422866821
40.000000000000;0.976077973843;1.332283258438
41.000000000000;0.955365896225;1.478657841682
42.000000000000;0.921745836735;1.625703454018
43.000000000000;0.877074360847;1.769284009933
44.000000000000;0.823243379593;1.906786799431
45.000000000000;0.761880040169;2.036330223083
46.000000000000;0.694401025772;2.156635999680
47.000000000000;0.622085690498;2.266767978668
48.000000000000;0.545938432217;2.365834951401
49.000000000000;0.466670900583;2.452919721603
50.000000000000;0.384901493788;2.527175188065
51.000000000000;0.301212847233;2.587881803513
52.000000000000;0.216135054827;2.634349822998
53.000000000000;0.130081310868;2.665875196457
54.000000000000;0.043431270868;2.681825399399
55.000000000000;-0.043431270868;2.681825399399
56.000000000000;-0.130081310868;2.665875196457
57.000000000000;-0.216135054827;2.634349822998
58.000000000000;-0.301212847233;2.587881803513
59.000000000000;-0.384901493788;2.527175188065
60.000000000000;-0.466670900583;2.452919721603
61.000000000000;-0.545938432217;2.365834951401
62.000000000000;-0.622085690498;2.266767978668
63.000000000000;-0.694401025772;2.156635999680
64.000000000000;-0.761880040169;2.036330223083
65.000000000000;-0.823243379593;1.906786799431
66.000000000000;-0.877074360847;1.769284009933
67.000000000000;-0.921745836735;1.625703454018
68.000000000000;-0.955365896225;1.478657841682
69.000000000000;-0.976077973843;1.332283258438
70.000000000000;-0.983117461205;1.192422866821
71.000000000000;-0.976822257042;1.067731976509
72.000000000000;-0.993019461632;1.052460312843
73.000000000000;-1.071117639542;1.179608464241
74.000000000000;-1.206694364548;1.363685965538
75.000000000000;-1.410573482513;1.621152281761
76.000000000000;-1.692464947701;1.972442388535
77.000000000000;-2.061540365219;2.441924333572
78.000000000000;-2.517670631409;3.055860042572
79.000000000000;-3.031403064728;3.830192804337
80.000000000000;-3.507736206055;4.737288475037
81.000000000000;-3.848004341125;5.710787296295
82.000000000000;-4.016116142273;6.695941448212
83.000000000000;-4.016116142273;7.677808284760
84.000000000000;-3.848004341125;8.662962913513
85.000000000000;-3.507736206055;9.636461257935
86.000000000000;-3.031403064728;10.543557167053
87.000000000000;-2.517670631409;11.317890167236
88.000000000000;-2.061540365219;11.931825637817
89.000000000000;-1.692464947701;12.401308059692
90.000000000000;-1.410573482513;12.752597808838
91.000000000000;-1.206694364548;13.010064125061
92.000000000000;-1.071117639542;13.194141387939
93.000000000000;-0.993019461632;13.321290016174
94.000000000000;0.993019461632;13.321290016174
95.000000000000;1.071117639542;13.194141387939
96.000000000000;1.206694364548;13.010064125061
97.000000000000;1.410573482513;12.752597808838
98.000000000000;1.692464947701;12.401308059692
99.000000000000;2.061540365219;11.931825637817
100.000000000000;2.517670631409;11.317890167236
101.000000000000;3.031403064728;10.543557167053
102.000000000000;3.507736206055;9.636461257935
103.000000000000;3.848004341125;8.662962913513
104.000000000000;4.016116142273;7.677808284760
105.000000000000;4.016116142273;6.695941448212
106.000000000000;3.848004341125;5.710787296295
107.000000000000;3.507736206055;4.737288475037
108.000000000000;3.031403064728;3.830192804337
109.000000000000;2.517670631409;3.055860042572
110.000000000000;2.061540365219;2.441924333572
111.000000000000;1.692464947701;1.972442388535
112.000000000000;1.410573482513;1.621152281761
113.000000000000;1.206694364548;1.363685965538
114.000000000000;1.071117639542;1.179608464241
115.000000000000;0.993019461632;1.052460312843
116.000000000000;1.012661099434;1.184076786041
117.000000000000;1.015480756760;1.331271171570
118.000000000000;1.002189040184;1.484853386879
119.000000000000;0.974502384663;1.638881325722
120.000000000000;0.934558510780;1.789070606232
121.000000000000;0.884041965008;1.932587027550
122.000000000000;0.824729084969;2.067548990250
123.000000000000;0.758448064327;2.192915916443
124.000000000000;0.686829030514;2.307994604111
125.000000000000;0.611296296120;2.412251472473
126.000000000000;0.533101677895;2.505302429199
127.000000000000;0.453168153763;2.586745500565
128.000000000000;0.372015297413;2.656023502350
129.000000000000;0.289983659983;2.712487936020
130.000000000000;0.207384884357;2.755549192429
131.000000000000;0.124503657222;2.784672737122
132.000000000000;0.041508916765;2.799388647079
133.000000000000;-0.041508916765;2.799388647079
134.000000000000;-0.124503657222;2.784672737122
135.000000000000;-0.207384884357;2.755549192429
136.000000000000;-0.289983659983;2.712487936020
137.000000000000;-0.372015297413;2.656023502350
138.000000000000;-0.453168153763;2.586745500565
139.000000000000;-0.533101677895;2.505302429199
140.000000000000;-0.611296296120;2.412251472473
141.000000000000;-0.686829030514;2.307994604111
142.000000000000;-0.758448064327;2.192915916443
143.000000000000;-0.824729084969;2.067548990250
144.000000000000;-0.884041965008;1.932587027550
145.000000000000;-0.934558510780;1.789070606232
146.000000000000;-0.974502384663;1.638881325722
147.000000000000;-1.002189040184;1.484853386879
148.000000000000;-1.015480756760;1.331271171570
149.000000000000;-1.012661099434;1.184076786041
150.000000000000;1.084238529205;1.340394854546
151.000000000000;1.077397465706;1.505816459656
152.000000000000;1.053478360176;1.669994711876
153.000000000000;1.015326619148;1.828788399696
154.000000000000;0.965466737747;1.979760885239
155.000000000000;0.906442940235;2.121495246887
156.000000000000;0.840173959732;2.253122806549
157.000000000000;0.768117308617;2.373964309692
158.000000000000;0.691623687744;2.483529329300
159.000000000000;0.611958384514;2.581490039825
160.000000000000;0.530291259289;2.667682886124
161.000000000000;0.447732597589;2.742150068283
162.000000000000;0.365174770355;2.804926156998
163.000000000000;0.283082991838;2.855823993683
164.000000000000;0.201586484909;2.894443750381
165.000000000000;0.120654620230;2.920401573181
166.000000000000;0.040162216872;2.933439493179
167.000000000000;-0.040162216872;2.933439493179
168.000000000000;-0.120654620230;2.920401573181
169.000000000000;-0.201586484909;2.894443750381
170.000000000000;-0.283082991838;2.855823993683
171.000000000000;-0.365174770355;2.804926156998
172.000000000000;-0.447732597589;2.742150068283
173.000000000000;-0.530291259289;2.667682886124
174.000000000000;-0.611958384514;2.581490039825
175.000000000000;-0.691623687744;2.483529329300
176.000000000000;-0.768117308617;2.373964309692
177.000000000000;-0.840173959732;2.253122806549
178.000000000000;-0.906442940235;2.121495246887
179.000000000000;-0.965466737747;1.979760885239
180.000000000000;-1.015326619148;1.828788399696
181.000000000000;-1.053478360176;1.669994711876
182.000000000000;-1.077397465706;1.505816459656
183.000000000000;-1.084238529205;1.340394854546
184.000000000000;1.203092813492;1.547456502914
185.000000000000;1.178653120995;1.725948929787
186.000000000000;1.138169288635;1.896178245544
187.000000000000;1.085196495056;2.056524515152
188.000000000000;1.022568345070;2.206047058105
189.000000000000;0.952234089375;2.344201564789
190.000000000000;0.876015782356;2.470734119415
191.000000000000;0.795576751232;2.585493087769
192.000000000000;0.712251782417;2.688329935074
193.000000000000;0.627103924751;2.779155492783
194.000000000000;0.540991127491;2.857940912247
195.000000000000;0.454651892185;2.924698591232
196.000000000000;0.368854105473;2.979642391205
197.000000000000;0.284330934286;3.023149490356
198.000000000000;0.201470643282;3.055563449860
199.000000000000;0.120169475675;3.077063083649
200.000000000000;0.039931457490;3.087766408920
201.000000000000;-0.039931457490;3.087766408920
202.000000000000;-0.120169475675;3.077063083649
203.000000000000;-0.201470643282;3.055563449860
204.000000000000;-0.284330934286;3.023149490356
205.000000000000;-0.368854105473;2.979642391205
206.000000000000;-0.454651892185;2.924698591232
207.000000000000;-0.540991127491;2.857940912247
208.000000000000;-0.627103924751;2.779155492783
209.000000000000;-0.712251782417;2.688329935074
210.000000000000;-0.795576751232;2.585493087769
211.000000000000;-0.876015782356;2.470734119415
212.000000000000;-0.952234089375;2.344201564789
213.000000000000;-1.022568345070;2.206047058105
214.000000000000;-1.085196495056;2.056524515152
215.000000000000;-1.138169288635;1.896178245544
216.000000000000;-1.178653120995;1.725948929787
217.000000000000;-1.203092813492;1.547456502914
218.000000000000;1.379215955734;1.819704294205
219.000000000000;1.329752326012;2.004670858383
220.000000000000;1.266831040382;2.175986528397
221.000000000000;1.193961262703;2.333812236786
222.000000000000;1.113689899445;2.478528976440
223.000000000000;1.028210997581;2.610485076904
224.000000000000;0.939077436924;2.729760408401
225.000000000000;0.847507774830;2.836369037628
226.000000000000;0.754608929157;2.930437803268
227.000000000000;0.661365628242;3.012210607529
228.000000000000;0.568586587906;3.081969499588
229.000000000000;0.476842820644;3.139981508255
230.000000000000;0.386454761028;3.186467885971
231.000000000000;0.297649413347;3.221852064133
232.000000000000;0.210650697351;3.246954679489
233.000000000000;0.125466391444;3.262871503830
234.000000000000;0.041652910411;3.270566463470
235.000000000000;-0.041652910411;3.270566463470
