Node;U;V
0.000000000000;-0.606334924698;5.907559871674
1.000000000000;0.606334924698;5.907559871674
2.000000000000;0.606334924698;0.591189980507
3.000000000000;-0.606334924698;0.591189980507
4.000000000000;0.612053751945;5.848731517792
5.000000000000;0.613607406616;5.766592979431
6.000000000000;0.608009219170;5.670712471008
7.000000000000;0.594428896904;5.567834854126
8.000000000000;0.573096632957;5.462995529175
9.000000000000;0.544907331467;5.359785556793
10.000000000000;0.510810136795;5.260851383209
11.000000000000;0.471856951714;5.167971134186
12.000000000000;0.429036825895;5.082426548004
13.000000000000;0.383228182793;5.005064487457
14.000000000000;0.335173338652;4.936484813690
15.000000000000;0.285491973162;4.877090454102
16.000000000000;0.234670236707;4.827173233032
17.000000000000;0.183087661862;4.786942958832
18.000000000000;0.131032288074;4.756567478180
19.000000000000;0.078706659377;4.736199378967
20.000000000000;0.026249490678;4.725974559784
21.000000000000;-0.026249490678;4.725974559784
22.000000000000;-0.078706659377;4.736199378967
23.000000000000;-0.131032288074;4.756567478180
24.000000000000;-0.183087661862;4.786942958832
25.000000000000;-0.234670236707;4.827173233032
26.000000000000;-0.285491973162;4.877090454102
27.000000000000;-0.335173338652;4.936484813690
28.000000000000;-0.383228182793;5.005064487457
29.000000000000;-0.429036825895;5.082426548004
30.000000000000;-0.471856951714;5.167971134186
31.000000000000;-0.510810136795;5.260851383209
32.000000000000;-0.544907331467;5.359785556793
33.000000000000;-0.573096632957;5.462995529175
34.000000000000;-0.594428896904;5.567834854126
35.000000000000;-0.608009219170;5.670712471008
36.000000000000;-0.613607406616;5.766592979431
37.000000000000;-0.612053751945;5.848731517792
38.000000000000;0.612053751945;0.650018393993
39.000000000000;0.613607406616;0.732156872749
40.000000000000;0.608009219170;0.828037619591
41.000000000000;0.594428896904;0.930915117264
42.000000000000;0.573096632957;1.035754442215
43.000000000000;0.544907331467;1.138964533806
44.000000000000;0.510810136795;1.237898468971
45.000000000000;0.471856951714;1.330779075623
46.000000000000;0.429036825895;1.416323542595
47.000000000000;0.383228182793;1.493685364723
48.000000000000;0.335173338652;1.562265157700
49.000000000000;0.285491973162;1.621659278870
50.000000000000;0.234670236707;1.671576857567
51.000000000000;0.183087661862;1.711806893349
52.000000000000;0.131032288074;1.742182731628
53.000000000000;0.078706659377;1.762550592422
54.000000000000;0.026249490678;1.772775650024
55.000000000000;-0.026249490678;1.772775650024
56.000000000000;-0.078706659377;1.762550592422
57.000000000000;-0.131032288074;1.742182731628
58.000000000000;-0.183087661862;1.711806893349
59.000000000000;-0.234670236707;1.671576857567
60.000000000000;-0.285491973162;1.621659278870
61.000000000000;-0.335173338652;1.562265157700
62.000000000000;-0.383228182793;1.493685364723
63.000000000000;-0.429036825895;1.416323542595
64.000000000000;-0.471856951714;1.330779075623
65.000000000000;-0.510810136795;1.237898468971
66.000000000000;-0.544907331467;1.138964533806
67.000000000000;-0.573096632957;1.035754442215
