Node;U;V
0.000000000000;-0.322659611702;2.985578060150
1.000000000000;0.322659611702;2.985578060150
2.000000000000;0.322659611702;0.288171976805
3.000000000000;-0.322659611702;0.288171976805
4.000000000000;0.324522048235;2.965572834015
5.000000000000;0.325367629528;2.925515413284
6.000000000000;0.322873800993;2.876365184784
7.000000000000;0.316117316484;2.821314573288
8.000000000000;0.305040121078;2.764312505722
9.000000000000;0.290071576834;2.707694530487
10.000000000000;0.271799176931;2.653196096420
11.000000000000;0.250830084085;2.601987600327
12.000000000000;0.227768912911;2.554852485657
13.000000000000;0.203125387430;2.512298107147
14.000000000000;0.177348047495;2.474677324295
15.000000000000;0.150775402784;2.442203044891
16.000000000000;0.123709566891;2.415016412735
17.000000000000;0.096350952983;2.393205165863
18.000000000000;0.068851701915;2.376832008362
19.000000000000;0.041304536164;2.365928411484
20.000000000000;0.013766626827;2.360484600067
21.000000000000;-0.013766626827;2.360484600067
22.000000000000;-0.041304536164;2.365928411484
23.000000000000;-0.068851701915;2.376832008362
24.000000000000;-0.096350952983;2.393205165863
25.000000000000;-0.123709566891;2.415016412735
26.000000000000;-0.150775402784;2.442203044891
27.000000000000;-0.177348047495;2.474677324295
28.000000000000;-0.203125387430;2.512298107147
29.000000000000;-0.227768912911;2.554852485657
30.000000000000;-0.250830084085;2.601987600327
31.000000000000;-0.271799176931;2.653196096420
32.000000000000;-0.290071576834;2.707694530487
33.000000000000;-0.305040121078;2.764312505722
34.000000000000;-0.316117316484;2.821314573288
35.000000000000;-0.322873800993;2.876365184784
36.000000000000;-0.325367629528;2.925515413284
37.000000000000;-0.324522048235;2.965572834015
38.000000000000;0.324522048235;0.308177202940
39.000000000000;0.325367629528;0.348234713078
40.000000000000;0.322873800993;0.397384881973
41.000000000000;0.316117316484;0.452435314655
42.000000000000;0.305040121078;0.509437382221
43.000000000000;0.290071576834;0.566055417061
44.000000000000;0.271799176931;0.620553851128
45.000000000000;0.250830084085;0.671762287617
46.000000000000;0.227768912911;0.718897521496
47.000000000000;0.203125387430;0.761451900005
48.000000000000;0.177348047495;0.799072742462
49.000000000000;0.150775402784;0.831546902657
50.000000000000;0.123709566891;0.858733475208
51.000000000000;0.096350952983;0.880544900894
52.000000000000;0.068851701915;0.896918058395
53.000000000000;0.041304536164;0.907821595669
54.000000000000;0.013766626827;0.913265287876
55.000000000000;-0.013766626827;0.913265287876
56.000000000000;-0.041304536164;0.907821595669
57.000000000000;-0.068851701915;0.896918058395
58.000000000000;-0.096350952983;0.880544900894
59.000000000000;-0.123709566891;0.858733475208
60.000000000000;-0.150775402784;0.831546902657
61.000000000000;-0.177348047495;0.799072742462
62.000000000000;-0.203125387430;0.761451900005
63.000000000000;-0.227768912911;0.718897521496
64.000000000000;-0.250830084085;0.671762287617
65.000000000000;-0.271799176931;0.620553851128
66.000000000000;-0.290071576834;0.566055417061
67.000000000000;-0.305040121078;0.509437382221
68.000000000000;-0.316117316484;0.452435314655
69.000000000000;-0.322873800993;0.397384881973
70.000000000000;-0.325367629528;0.348234713078
71.000000000000;-0.324522048235;0.308177202940
72.000000000000;-0.318978637457;0.303207248449
73.000000000000;-0.327559977770;0.338339507580
74.000000000000;-0.350864261389;0.392095535994
75.000000000000;-0.386136054993;0.467442601919
76.000000000000;-0.431290596724;0.565484106541
77.000000000000;-0.481754213572;0.686176896095
78.000000000000;-0.532939374447;0.828033864498
79.000000000000;-0.579848706722;0.988245785236
80.000000000000;-0.618370413780;1.163046240807
81.000000000000;-0.645483493805;1.348344445229
82.000000000000;-0.659452438354;1.539987564087
83.000000000000;-0.659452438354;1.733762502670
84.000000000000;-0.645483493805;1.925405621529
85.000000000000;-0.618370413780;2.110703706741
86.000000000000;-0.579848706722;2.285504341125
87.000000000000;-0.532939374447;2.445716142654
88.000000000000;-0.481754213572;2.587573051453
89.000000000000;-0.431290596724;2.708266019821
90.000000000000;-0.386136054993;2.806307315826
91.000000000000;-0.350864261389;2.881654500961
92.000000000000;-0.327559977770;2.935410499573
93.000000000000;-0.318978637457;2.970542669296
94.000000000000;0.318978637457;2.970542669296
95.000000000000;0.327559977770;2.935410499573
96.000000000000;0.350864261389;2.881654500961
97.000000000000;0.386136054993;2.806307315826
98.000000000000;0.431290596724;2.708266019821
99.000000000000;0.481754213572;2.587573051453
100.000000000000;0.532939374447;2.445716142654
101.000000000000;0.579848706722;2.285504341125
102.000000000000;0.618370413780;2.110703706741
103.000000000000;0.645483493805;1.925405621529
104.000000000000;0.659452438354;1.733762502670
105.000000000000;0.659452438354;1.539987564087
106.000000000000;0.645483493805;1.348344445229
107.000000000000;0.618370413780;1.163046240807
108.000000000000;0.579848706722;0.988245785236
109.000000000000;0.532939374447;0.828033864498
110.000000000000;0.481754213572;0.686176896095
111.000000000000;0.431290596724;0.565484106541
112.000000000000;0.386136054993;0.467442601919
113.000000000000;0.350864261389;0.392095535994
114.000000000000;0.327559977770;0.338339507580
115.000000000000;0.318978637457;0.303207248449
116.000000000000;0.323036134243;0.342634797096
117.000000000000;0.323658615351;0.392651647329
118.000000000000;0.319490551949;0.448999315500
119.000000000000;0.310706436634;0.507660984993
120.000000000000;0.297876656055;0.566127181053
121.000000000000;0.281614661217;0.622646570206
122.000000000000;0.262539654970;0.676006197929
123.000000000000;0.241252392530;0.725423276424
124.000000000000;0.218256205320;0.770380973816
125.000000000000;0.194032549858;0.810570061207
126.000000000000;0.168951779604;0.845820784569
127.000000000000;0.143328234553;0.876027405262
128.000000000000;0.117386102676;0.901153564453
129.000000000000;0.091305837035;0.921199619770
130.000000000000;0.065191201866;0.936172366142
131.000000000000;0.039097748697;0.946104764938
132.000000000000;0.013027633540;0.951049804688
133.000000000000;-0.013027633540;0.951049804688
134.000000000000;-0.039097748697;0.946104764938
135.000000000000;-0.065191201866;0.936172366142
136.000000000000;-0.091305837035;0.921199619770
137.000000000000;-0.117386102676;0.901153564453
138.000000000000;-0.143328234553;0.876027405262
139.000000000000;-0.168951779604;0.845820784569
140.000000000000;-0.194032549858;0.810570061207
141.000000000000;-0.218256205320;0.770380973816
142.000000000000;-0.241252392530;0.725423276424
143.000000000000;-0.262539654970;0.676006197929
144.000000000000;-0.281614661217;0.622646570206
145.000000000000;-0.297876656055;0.566127181053
146.000000000000;-0.310706436634;0.507660984993
147.000000000000;-0.319490551949;0.448999315500
148.000000000000;-0.323658615351;0.392651647329
149.000000000000;-0.323036134243;0.342634797096
150.000000000000;0.330698788166;0.390618413687
151.000000000000;0.327958196402;0.449304491282
152.000000000000;0.320213496685;0.510264098644
153.000000000000;0.308209598064;0.570873498917
154.000000000000;0.292746067047;0.629464983940
155.000000000000;0.274574786425;0.684903442860
156.000000000000;0.254322677851;0.736473023891
157.000000000000;0.232467874885;0.783684790134
158.000000000000;0.209444954991;0.826243460178
159.000000000000;0.185573235154;0.863980412483
160.000000000000;0.161158427596;0.896824598312
161.000000000000;0.136428996921;0.924784779549
162.000000000000;0.111564442515;0.947900831699
163.000000000000;0.086679905653;0.966229200363
164.000000000000;0.061848908663;0.979859352112
165.000000000000;0.037078984082;0.988883376122
166.000000000000;0.012355576269;0.993373990059
167.000000000000;-0.012355576269;0.993373990059
168.000000000000;-0.037078984082;0.988883376122
169.000000000000;-0.061848908663;0.979859352112
170.000000000000;-0.086679905653;0.966229200363
171.000000000000;-0.111564442515;0.947900831699
172.000000000000;-0.136428996921;0.924784779549
173.000000000000;-0.161158427596;0.896824598312
174.000000000000;-0.185573235154;0.863980412483
175.000000000000;-0.209444954991;0.826243460178
176.000000000000;-0.232467874885;0.783684790134
177.000000000000;-0.254322677851;0.736473023891
178.000000000000;-0.274574786425;0.684903442860
179.000000000000;-0.292746067047;0.629464983940
180.000000000000;-0.308209598064;0.570873498917
181.000000000000;-0.320213496685;0.510264098644
182.000000000000;-0.327958196402;0.449304491282
183.000000000000;-0.330698788166;0.390618413687
184.000000000000;0.347940653563;0.454829066992
185.000000000000;0.339342415333;0.519034981728
186.000000000000;0.326232582331;0.582232058048
187.000000000000;0.309774756432;0.642975211143
188.000000000000;0.290862977505;0.700308382511
189.000000000000;0.270164221525;0.753663718700
190.000000000000;0.248184412718;0.802666008472
191.000000000000;0.225351214409;0.847108006477
192.000000000000;0.201942920685;0.886876344681
193.000000000000;0.178201586008;0.921920657158
194.000000000000;0.154280379415;0.952251434326
195.000000000000;0.130315229297;0.977929592133
196.000000000000;0.106398843229;0.999043345451
197.000000000000;0.082587756217;1.015713453293
198.000000000000;0.058887071908;1.028073549271
199.000000000000;0.035288371146;1.036245465279
200.000000000000;0.011754481122;1.040312647820
201.000000000000;-0.011754481122;1.040312647820
202.000000000000;-0.035288371146;1.036245465279
203.000000000000;-0.058887071908;1.028073549271
204.000000000000;-0.082587756217;1.015713453293
205.000000000000;-0.106398843229;0.999043345451
206.000000000000;-0.130315229297;0.977929592133
207.000000000000;-0.154280379415;0.952251434326
208.000000000000;-0.178201586008;0.921920657158
209.000000000000;-0.201942920685;0.886876344681
210.000000000000;-0.225351214409;0.847108006477
211.000000000000;-0.248184412718;0.802666008472
212.000000000000;-0.270164221525;0.753663718700
213.000000000000;-0.290862977505;0.700308382511
214.000000000000;-0.309774756432;0.642975211143
215.000000000000;-0.326232582331;0.582232058048
216.000000000000;-0.339342415333;0.519034981728
217.000000000000;-0.347940653563;0.454829066992
218.000000000000;0.374354511499;0.536401093006
219.000000000000;0.357717156410;0.602891683578
220.000000000000;0.337931454182;0.665924251080
221.000000000000;0.316094756126;0.724910438061
222.000000000000;0.292976766825;0.779571473598
223.000000000000;0.269136965275;0.829742968082
224.000000000000;0.244969427586;0.875359117985
225.000000000000;0.220694497228;0.916398584843
226.000000000000;0.196503400803;0.952873706818
227.000000000000;0.172499477863;0.984852135181
228.000000000000;0.148757249117;1.012425780296
229.000000000000;0.125291615725;1.035684823990
230.000000000000;0.102097570896;1.054759263992
231.000000000000;0.079140156507;1.069799661636
232.000000000000;0.056381128728;1.080943584442
233.000000000000;0.033766053617;1.088303685188
234.000000000000;0.011245053262;1.091962695122
235.000000000000;-0.011245053262;1.091962695122
236.000000000000;-0.033766053617;1.088303685188
237.000000000000;-0.056381128728;1.080943584442
238.000000000000;-0.079140156507;1.069799661636
239.000000000000;-0.102097570896;1.054759263992
240.000000000000;-0.125291615725;1.035684823990
241.000000000000;-0.148757249117;1.012425780296
242.000000000000;-0.172499477863;0.984852135181
243.000000000000;-0.196503400803;0.952873706818
244.000000000000;-0.220694497228;0.916398584843
245.000000000000;-0.244969427586;0.875359117985
246.000000000000;-0.269136965275;0.829742968082
247.000000000000;-0.292976766825;0.779571473598
248.000000000000;-0.316094756126;0.724910438061
249.000000000000;-0.337931454182;0.665924251080
250.000000000000;-0.357717156410;0.602891683578
251.000000000000;-0.374354511499;0.536401093006
252.000000000000;0.407936275005;0.636061489582
253.000000000000;0.382050096989;0.701571106911
254.000000000000;0.354787796736;0.761972963810
255.000000000000;0.326995819807;0.817399382591
256.000000000000;0.299245595932;0.867993533611
257.000000000000;0.271873503923;0.913892149925
258.000000000000;0.245074301958;0.955247879028
259.000000000000;0.218989983201;0.992189049721
260.000000000000;0.193638682365;1.024850726128
261.000000000000;0.169011473656;1.053359270096
262.000000000000;0.145060449839;1.077843189240
263.000000000000;0.121725730598;1.098467826843
264.000000000000;0.098907552660;1.115389823914
265.000000000000;0.076508402824;1.128744125366
266.000000000000;0.054426666349;1.138648748398
267.000000000000;0.032569773495;1.145197510719
268.000000000000;0.010841998272;1.148453474045
269.000000000000;-0.010841998272;1.148453474045
270.000000000000;-0.032569773495;1.145197510719
271.000000000000;-0.054426666349;1.138648748398
272.000000000000;-0.076508402824;1.128744125366
273.000000000000;-0.098907552660;1.115389823914
274.000000000000;-0.121725730598;1.098467826843
275.000000000000;-0.145060449839;1.077843189240
276.000000000000;-0.169011473656;1.053359270096
277.000000000000;-0.193638682365;1.024850726128
278.000000000000;-0.218989983201;0.992189049721
279.000000000000;-0.245074301958;0.955247879028
280.000000000000;-0.271873503923;0.913892149925
281.000000000000;-0.299245595932;0.867993533611
282.000000000000;-0.326995819807;0.817399382591
283.000000000000;-0.354787796736;0.761972963810
284.000000000000;-0.382050096989;0.701571106911
285.000000000000;-0.407936275005;0.636061489582
286.000000000000;0.446125626564;0.753892004490
287.000000000000;0.410426408052;0.815132737160
288.000000000000;0.375446170568;0.870575606823
289.000000000000;0.341594159603;0.920698523521
290.000000000000;0.309082716703;0.965893983841
291.000000000000;0.278025299311;1.006510019302
292.000000000000;0.248449966311;1.042786717415
293.000000000000;0.220298051834;1.074972510338
294.000000000000;0.193503007293;1.103285908699
295.000000000000;0.167938619852;1.127907514572
296.000000000000;0.143455326557;1.149020552635
