Node;U;V
0.000000000000;-0.911385893822;10.538579940796
1.000000000000;0.911385893822;10.538579940796
2.000000000000;0.911385893822;0.947669744492
3.000000000000;-0.911385893822;0.947669744492
4.000000000000;0.925571918488;10.445566177368
5.000000000000;0.929781556129;10.324990272522
6.000000000000;0.922144055367;10.189046859741
7.000000000000;0.902051627636;10.045713424683
8.000000000000;0.870362520218;9.900943756104
9.000000000000;0.828490853310;9.758888244629
10.000000000000;0.778086423874;9.622363090515
11.000000000000;0.720534563065;9.493481636047
12.000000000000;0.657057940960;9.373823165894
13.000000000000;0.588758409023;9.264605522156
14.000000000000;0.516648232937;9.166793823242
15.000000000000;0.441503942013;9.081234931946
16.000000000000;0.364008337259;9.008661270142
17.000000000000;0.284742325544;8.949680328369
18.000000000000;0.204227104783;8.904809951782
19.000000000000;0.122864328325;8.874541282654
20.000000000000;0.041011244059;8.859284400940
21.000000000000;-0.041011244059;8.859284400940
22.000000000000;-0.122864328325;8.874541282654
23.000000000000;-0.204227104783;8.904809951782
24.000000000000;-0.284742325544;8.949680328369
25.000000000000;-0.364008337259;9.008661270142
26.000000000000;-0.441503942013;9.081234931946
27.000000000000;-0.516648232937;9.166793823242
28.000000000000;-0.588758409023;9.264605522156
29.000000000000;-0.657057940960;9.373823165894
30.000000000000;-0.720534563065;9.493481636047
31.000000000000;-0.778086423874;9.622363090515
32.000000000000;-0.828490853310;9.758888244629
33.000000000000;-0.870362520218;9.900943756104
34.000000000000;-0.902051627636;10.045713424683
35.000000000000;-0.922144055367;10.189046859741
36.000000000000;-0.929781556129;10.324990272522
37.000000000000;-0.925571918488;10.445566177368
38.000000000000;0.925571918488;1.040683507919
39.000000000000;0.929781556129;1.161260128021
40.000000000000;0.922144055367;1.297203421593
41.000000000000;0.902051627636;1.440536737442
42.000000000000;0.870362520218;1.585306048393
43.000000000000;0.828490853310;1.727362155914
44.000000000000;0.778086423874;1.863887190819
45.000000000000;0.720534563065;1.992768764496
46.000000000000;0.657057940960;2.112426757812
47.000000000000;0.588758409023;2.221644639969
48.000000000000;0.516648232937;2.319456100464
49.000000000000;0.441503942013;2.405014991760
50.000000000000;0.364008337259;2.477588653564
51.000000000000;0.284742325544;2.536570072174
52.000000000000;0.204227104783;2.581439971924
53.000000000000;0.122864328325;2.611709117889
54.000000000000;0.041011244059;2.626965761185
55.000000000000;-0.041011244059;2.626965761185
56.000000000000;-0.122864328325;2.611709117889
57.000000000000;-0.204227104783;2.581439971924
58.000000000000;-0.284742325544;2.536570072174
59.000000000000;-0.364008337259;2.477588653564
60.000000000000;-0.441503942013;2.405014991760
61.000000000000;-0.516648232937;2.319456100464
62.000000000000;-0.588758409023;2.221644639969
63.000000000000;-0.657057940960;2.112426757812
64.000000000000;-0.720534563065;1.992768764496
65.000000000000;-0.778086423874;1.863887190819
66.000000000000;-0.828490853310;1.727362155914
67.000000000000;-0.870362520218;1.585306048393
68.000000000000;-0.902051627636;1.440536737442
69.000000000000;-0.922144055367;1.297203421593
70.000000000000;-0.929781556129;1.161260128021
71.000000000000;-0.925571918488;1.040683507919
72.000000000000;-0.931500613689;1.025079727173
73.000000000000;-0.988056898117;1.143716335297
74.000000000000;-1.091051459312;1.312856793404
75.000000000000;-1.242659330368;1.544450879097
76.000000000000;-1.444753646851;1.851347923279
77.000000000000;-1.691255092621;2.245175123215
78.000000000000;-1.967541098595;2.732970952988
79.000000000000;-2.245932817459;3.311814785004
80.000000000000;-2.490050554276;3.964617729187
81.000000000000;-2.666463613510;4.663455486298
82.000000000000;-2.756879806519;5.381820201874
83.000000000000;-2.756879806519;6.104429721832
84.000000000000;-2.666463613510;6.822794437408
85.000000000000;-2.490050554276;7.521632194519
86.000000000000;-2.245932817459;8.174435615540
87.000000000000;-1.967541098595;8.753278732300
88.000000000000;-1.691255092621;9.241074562073
89.000000000000;-1.444753646851;9.634902000427
90.000000000000;-1.242659330368;9.941799163818
91.000000000000;-1.091051459312;10.173393249512
92.000000000000;-0.988056898117;10.342534065247
93.000000000000;-0.931500613689;10.461170196533
94.000000000000;0.931500613689;10.461170196533
95.000000000000;0.988056898117;10.342534065247
96.000000000000;1.091051459312;10.173393249512
97.000000000000;1.242659330368;9.941799163818
98.000000000000;1.444753646851;9.634902000427
99.000000000000;1.691255092621;9.241074562073
100.000000000000;1.967541098595;8.753278732300
101.000000000000;2.245932817459;8.174435615540
102.000000000000;2.490050554276;7.521632194519
103.000000000000;2.666463613510;6.822794437408
104.000000000000;2.756879806519;6.104429721832
105.000000000000;2.756879806519;5.381820201874
106.000000000000;2.666463613510;4.663455486298
107.000000000000;2.490050554276;3.964617729187
108.000000000000;2.245932817459;3.311814785004
109.000000000000;1.967541098595;2.732970952988
110.000000000000;1.691255092621;2.245175123215
111.000000000000;1.444753646851;1.851347923279
112.000000000000;1.242659330368;1.544450879097
113.000000000000;1.091051459312;1.312856793404
114.000000000000;0.988056898117;1.143716335297
115.000000000000;0.931500613689;1.025079727173
116.000000000000;0.947258055210;1.150733351707
117.000000000000;0.948698937893;1.292564630508
118.000000000000;0.935591995716;1.441878437996
119.000000000000;0.909401834011;1.592498779297
120.000000000000;0.871805608273;1.740096807480
121.000000000000;0.824573874474;1.881783008575
122.000000000000;0.769403338432;2.015554904938
123.000000000000;0.708039462566;2.140184640884
124.000000000000;0.641924440861;2.254755735397
125.000000000000;0.572211444378;2.358515739441
126.000000000000;0.499787688255;2.450847387314
127.000000000000;0.425393790007;2.531225204468
128.000000000000;0.349551200867;2.599139690399
129.000000000000;0.272682785988;2.654126644135
130.000000000000;0.195133045316;2.695793628693
131.000000000000;0.117202013731;2.723813295364
132.000000000000;0.039083532989;2.737908124924
133.000000000000;-0.039083532989;2.737908124924
134.000000000000;-0.117202013731;2.723813295364
135.000000000000;-0.195133045316;2.695793628693
136.000000000000;-0.272682785988;2.654126644135
137.000000000000;-0.349551200867;2.599139690399
138.000000000000;-0.425393790007;2.531225204468
139.000000000000;-0.499787688255;2.450847387314
140.000000000000;-0.572211444378;2.358515739441
141.000000000000;-0.641924440861;2.254755735397
142.000000000000;-0.708039462566;2.140184640884
143.000000000000;-0.769403338432;2.015554904938
144.000000000000;-0.824573874474;1.881783008575
145.000000000000;-0.871805608273;1.740096807480
146.000000000000;-0.909401834011;1.592498779297
147.000000000000;-0.935591995716;1.441878437996
148.000000000000;-0.948698937893;1.292564630508
149.000000000000;-0.947258055210;1.150733351707
150.000000000000;0.998385727406;1.296766400337
151.000000000000;0.990520954132;1.455849766731
152.000000000000;0.967426478863;1.614889502525
153.000000000000;0.931654751301;1.769800186157
154.000000000000;0.885649085045;1.918030977249
155.000000000000;0.831461250782;2.057861328125
156.000000000000;0.770786166191;2.188124656677
157.000000000000;0.704962253571;2.307924509048
158.000000000000;0.635330498219;2.416732072830
159.000000000000;0.563069462776;2.514257669449
160.000000000000;0.489147216082;2.600285053253
161.000000000000;0.414271444082;2.674634456635
162.000000000000;0.338963001966;2.737126827240
163.000000000000;0.263513058424;2.787517309189
164.000000000000;0.188090160489;2.825542926788
165.000000000000;0.112770304084;2.850995302200
166.000000000000;0.037573847920;2.863751173019
167.000000000000;-0.037573847920;2.863751173019
168.000000000000;-0.112770304084;2.850995302200
169.000000000000;-0.188090160489;2.825542926788
170.000000000000;-0.263513058424;2.787517309189
171.000000000000;-0.338963001966;2.737126827240
172.000000000000;-0.414271444082;2.674634456635
173.000000000000;-0.489147216082;2.600285053253
174.000000000000;-0.563069462776;2.514257669449
175.000000000000;-0.635330498219;2.416732072830
176.000000000000;-0.704962253571;2.307924509048
177.000000000000;-0.770786166191;2.188124656677
178.000000000000;-0.831461250782;2.057861328125
179.000000000000;-0.885649085045;1.918030977249
180.000000000000;-0.931654751301;1.769800186157
181.000000000000;-0.967426478863;1.614889502525
182.000000000000;-0.990520954132;1.455849766731
183.000000000000;-0.998385727406;1.296766400337
184.000000000000;1.084979891777;1.487190961838
185.000000000000;1.061048746109;1.658149957657
186.000000000000;1.023184537888;1.822614431381
187.000000000000;0.974518001080;1.978644132614
188.000000000000;0.917436897755;2.124995946884
189.000000000000;0.853904902935;2.260901927948
190.000000000000;0.785569548607;2.385868549347
191.000000000000;0.713839232922;2.499589204788
192.000000000000;0.639706432819;2.601806402206
193.000000000000;0.564035713673;2.692385911942
194.000000000000;0.487590610981;2.771357774734
195.000000000000;0.411024421453;2.838824033737
196.000000000000;0.334814935923;2.894906759262
197.000000000000;0.259284108877;2.939718723297
198.000000000000;0.184516713023;2.973305702209
199.000000000000;0.110416628420;2.995671749115
200.000000000000;0.036753199995;3.006836891174
201.000000000000;-0.036753199995;3.006836891174
