Node;U;V
0.000000000000;-0.952364802361;12.092206954956
1.000000000000;0.952364802361;12.092206954956
2.000000000000;0.952364802361;0.969043076038
3.000000000000;-0.952364802361;0.969043076038
4.000000000000;0.968691110611;11.995185852051
5.000000000000;0.974352419376;11.871200561523
6.000000000000;0.967071294785;11.731988906860
7.000000000000;0.946480154991;11.585989952087
8.000000000000;0.913341760635;11.439058303833
9.000000000000;0.869419932365;11.295336723328
10.000000000000;0.816513001919;11.157459259033
11.000000000000;0.756140649319;11.027389526367
12.000000000000;0.689628005028;10.906507492065
13.000000000000;0.618176102638;10.795847892761
14.000000000000;0.542766630650;10.696339607239
15.000000000000;0.464120686054;10.608899116516
16.000000000000;0.382883787155;10.534367561340
17.000000000000;0.299667954445;10.473476409912
18.000000000000;0.215033799410;10.426909446716
19.000000000000;0.129417046905;10.395349502563
20.000000000000;0.043208148330;10.379390716553
21.000000000000;-0.043208148330;10.379390716553
22.000000000000;-0.129417046905;10.395349502563
23.000000000000;-0.215033799410;10.426909446716
24.000000000000;-0.299667954445;10.473476409912
25.000000000000;-0.382883787155;10.534367561340
26.000000000000;-0.464120686054;10.608899116516
27.000000000000;-0.542766630650;10.696339607239
28.000000000000;-0.618176102638;10.795847892761
29.000000000000;-0.689628005028;10.906507492065
30.000000000000;-0.756140649319;11.027389526367
31.000000000000;-0.816513001919;11.157459259033
32.000000000000;-0.869419932365;11.295336723328
33.000000000000;-0.913341760635;11.439058303833
34.000000000000;-0.946480154991;11.585989952087
35.000000000000;-0.967071294785;11.731988906860
36.000000000000;-0.974352419376;11.871200561523
37.000000000000;-0.968691110611;11.995185852051
38.000000000000;0.968691110611;1.066064357758
39.000000000000;0.974352419376;1.190049767494
40.000000000000;0.967071294785;1.329260826111
41.000000000000;0.946480154991;1.475259661674
42.000000000000;0.913341760635;1.622191309929
43.000000000000;0.869419932365;1.765913128853
44.000000000000;0.816513001919;1.903790831566
45.000000000000;0.756140649319;2.033860445023
46.000000000000;0.689628005028;2.154742956161
47.000000000000;0.618176102638;2.265402078629
48.000000000000;0.542766630650;2.364910602570
49.000000000000;0.464120686054;2.452351093292
50.000000000000;0.382883787155;2.526882410049
51.000000000000;0.299667954445;2.587773799896
52.000000000000;0.215033799410;2.634340524673
53.000000000000;0.129417046905;2.665900468826
54.000000000000;0.043208148330;2.681859254837
55.000000000000;-0.043208148330;2.681859254837
56.000000000000;-0.129417046905;2.665900468826
57.000000000000;-0.215033799410;2.634340524673
58.000000000000;-0.299667954445;2.587773799896
59.000000000000;-0.382883787155;2.526882410049
60.000000000000;-0.464120686054;2.452351093292
61.000000000000;-0.542766630650;2.364910602570
62.000000000000;-0.618176102638;2.265402078629
63.000000000000;-0.689628005028;2.154742956161
64.000000000000;-0.756140649319;2.033860445023
65.000000000000;-0.816513001919;1.903790831566
66.000000000000;-0.869419932365;1.765913128853
67.000000000000;-0.913341760635;1.622191309929
68.000000000000;-0.946480154991;1.475259661674
69.000000000000;-0.967071294785;1.329260826111
70.000000000000;-0.974352419376;1.190049767494
71.000000000000;-0.968691110611;1.066064357758
72.000000000000;-0.981438934803;1.050588011742
73.000000000000;-1.051922678947;1.175455331802
74.000000000000;-1.175227403641;1.354891180992
75.000000000000;-1.358348727226;1.603395104408
76.000000000000;-1.606382489204;1.937881469727
77.000000000000;-1.919783711433;2.376295804977
78.000000000000;-2.287295341492;2.934076309204
79.000000000000;-2.675507783890;3.614351272583
80.000000000000;-3.025579929352;4.396321773529
81.000000000000;-3.279926300049;5.238016605377
82.000000000000;-3.408766508102;6.099230289459
83.000000000000;-3.408766508102;6.962019443512
84.000000000000;-3.279926300049;7.823233127594
85.000000000000;-3.025579929352;8.664928436279
86.000000000000;-2.675507783890;9.446898460388
87.000000000000;-2.287295341492;10.127173423767
88.000000000000;-1.919783711433;10.684953689575
89.000000000000;-1.606382489204;11.123368263245
90.000000000000;-1.358348727226;11.457855224609
91.000000000000;-1.175227403641;11.706358909607
92.000000000000;-1.051922678947;11.885794639587
93.000000000000;-0.981438934803;12.010662078857
94.000000000000;0.981438934803;12.010662078857
95.000000000000;1.051922678947;11.885794639587
96.000000000000;1.175227403641;11.706358909607
97.000000000000;1.358348727226;11.457855224609
98.000000000000;1.606382489204;11.123368263245
99.000000000000;1.919783711433;10.684953689575
100.000000000000;2.287295341492;10.127173423767
101.000000000000;2.675507783890;9.446898460388
102.000000000000;3.025579929352;8.664928436279
103.000000000000;3.279926300049;7.823233127594
104.000000000000;3.408766508102;6.962019443512
105.000000000000;3.408766508102;6.099230289459
106.000000000000;3.279926300049;5.238016605377
107.000000000000;3.025579929352;4.396321773529
108.000000000000;2.675507783890;3.614351272583
109.000000000000;2.287295341492;2.934076309204
110.000000000000;1.919783711433;2.376295804977
111.000000000000;1.606382489204;1.937881469727
112.000000000000;1.358348727226;1.603395104408
113.000000000000;1.175227403641;1.354891180992
114.000000000000;1.051922678947;1.175455331802
115.000000000000;0.981438934803;1.050588011742
116.000000000000;0.999803245068;1.180898308754
117.000000000000;1.002065181732;1.326956391335
118.000000000000;0.988745212555;1.479751467705
119.000000000000;0.961454510689;1.633312702179
120.000000000000;0.922200381756;1.783334612846
121.000000000000;0.872618615627;1.926981210709
