Node;U;V
0.000000000000;-0.959739804268;13.892046928406
1.000000000000;0.959739804268;13.892046928406
2.000000000000;0.959739804268;0.969203472137
3.000000000000;-0.959739804268;0.969203472137
4.000000000000;0.977021157742;13.793960571289
5.000000000000;0.983331441879;13.669281005859
6.000000000000;0.976296484470;13.529440879822
7.000000000000;0.955577850342;13.383098602295
8.000000000000;0.921945929527;13.236096382141
9.000000000000;0.877263367176;13.092567443848
10.000000000000;0.823423683643;12.955121994019
11.000000000000;0.762056231499;12.825638771057
12.000000000000;0.694572508335;12.705382347107
13.000000000000;0.622246384621;12.595285415649
14.000000000000;0.546082735062;12.496241569519
15.000000000000;0.466795414686;12.409169197083
16.000000000000;0.385004311800;12.334920883179
17.000000000000;0.301292717457;12.274217605591
18.000000000000;0.216192334890;12.227750778198
19.000000000000;0.130115553737;12.196226119995
20.000000000000;0.043442361057;12.180274963379
21.000000000000;-0.043442361057;12.180274963379
22.000000000000;-0.130115553737;12.196226119995
23.000000000000;-0.216192334890;12.227750778198
24.000000000000;-0.301292717457;12.274217605591
25.000000000000;-0.385004311800;12.334920883179
26.000000000000;-0.466795414686;12.409169197083
27.000000000000;-0.546082735062;12.496241569519
28.000000000000;-0.622246384621;12.595285415649
29.000000000000;-0.694572508335;12.705382347107
30.000000000000;-0.762056231499;12.825638771057
31.000000000000;-0.823423683643;12.955121994019
32.000000000000;-0.877263367176;13.092567443848
33.000000000000;-0.921945929527;13.236096382141
34.000000000000;-0.955577850342;13.383098602295
35.000000000000;-0.976296484470;13.529440879822
36.000000000000;-0.983331441879;13.669281005859
37.000000000000;-0.977021157742;13.793960571289
38.000000000000;0.977021157742;1.067289471626
39.000000000000;0.983331441879;1.191968798637
40.000000000000;0.976296484470;1.331808805466
41.000000000000;0.955577850342;1.478151679039
42.000000000000;0.921945929527;1.625153422356
43.000000000000;0.877263367176;1.768682837486
44.000000000000;0.823423683643;1.906127810478
45.000000000000;0.762056231499;2.035610914230
46.000000000000;0.694572508335;2.155867099762
47.000000000000;0.622246384621;2.265964508057
48.000000000000;0.546082735062;2.365008115768
49.000000000000;0.466795414686;2.452080726624
50.000000000000;0.385004311800;2.526329517365
51.000000000000;0.301292717457;2.587032556534
52.000000000000;0.216192334890;2.633498907089
53.000000000000;0.130115553737;2.665023803711
54.000000000000;0.043442361057;2.680974721909
55.000000000000;-0.043442361057;2.680974721909
56.000000000000;-0.130115553737;2.665023803711
57.000000000000;-0.216192334890;2.633498907089
58.000000000000;-0.301292717457;2.587032556534
59.000000000000;-0.385004311800;2.526329517365
60.000000000000;-0.466795414686;2.452080726624
61.000000000000;-0.546082735062;2.365008115768
62.000000000000;-0.622246384621;2.265964508057
63.000000000000;-0.694572508335;2.155867099762
64.000000000000;-0.762056231499;2.035610914230
65.000000000000;-0.823423683643;1.906127810478
66.000000000000;-0.877263367176;1.768682837486
67.000000000000;-0.921945929527;1.625153422356
