Node;U;V
0.000000000000;-0.959730803967;13.854507446289
1.000000000000;0.959730803967;13.854507446289
2.000000000000;0.959730803967;0.969242513180
3.000000000000;-0.959730803967;0.969242513180
4.000000000000;0.977011024952;13.756421089172
5.000000000000;0.983321130276;13.631739616394
6.000000000000;0.976286411285;13.491897583008
7.000000000000;0.955567717552;13.345551490784
8.000000000000;0.921935617924;13.198546409607
9.000000000000;0.877252757549;13.055013656616
10.000000000000;0.823412895203;12.917565345764
11.000000000000;0.762045443058;12.788078308105
12.000000000000;0.694561541080;12.667818069458
13.000000000000;0.622235953808;12.557718276978
14.000000000000;0.546073138714;12.458672523499
15.000000000000;0.466787159443;12.371599197388
16.000000000000;0.384997069836;12.297349929810
17.000000000000;0.301287502050;12.236646652222
18.000000000000;0.216188475490;12.190179824829
19.000000000000;0.130113229156;12.158655166626
20.000000000000;0.043441578746;12.142704010010
21.000000000000;-0.043441578746;12.142704010010
22.000000000000;-0.130113229156;12.158655166626
23.000000000000;-0.216188475490;12.190179824829
24.000000000000;-0.301287502050;12.236646652222
25.000000000000;-0.384997069836;12.297349929810
26.000000000000;-0.466787159443;12.371599197388
27.000000000000;-0.546073138714;12.458672523499
28.000000000000;-0.622235953808;12.557718276978
29.000000000000;-0.694561541080;12.667818069458
30.000000000000;-0.762045443058;12.788078308105
31.000000000000;-0.823412895203;12.917565345764
32.000000000000;-0.877252757549;13.055013656616
33.000000000000;-0.921935617924;13.198546409607
34.000000000000;-0.955567717552;13.345551490784
35.000000000000;-0.976286411285;13.491897583008
36.000000000000;-0.983321130276;13.631739616394
37.000000000000;-0.977011024952;13.756421089172
38.000000000000;0.977011024952;1.067329168320
39.000000000000;0.983321130276;1.192009925842
40.000000000000;0.976286411285;1.331852078438
41.000000000000;0.955567717552;1.478198289871
42.000000000000;0.921935617924;1.625203251839
43.000000000000;0.877252757549;1.768736124039
44.000000000000;0.823412895203;1.906185030937
45.000000000000;0.762045443058;2.035672187805
46.000000000000;0.694561541080;2.155932188034
47.000000000000;0.622235953808;2.266032218933
48.000000000000;0.546073138714;2.365077495575
49.000000000000;0.466787159443;2.452151060104
50.000000000000;0.384997069836;2.526400089264
