Node;U;V
0.000000000000;-0.958416461945;12.878838539124
1.000000000000;0.958416461945;12.878838539124
2.000000000000;0.958416461945;0.969911694527
3.000000000000;-0.958416461945;0.969911694527
4.000000000000;0.975443005562;12.780940055847
5.000000000000;0.981595635414;12.656366348267
6.000000000000;0.974503397942;12.516605377197
7.000000000000;0.953828036785;12.370269775391
8.000000000000;0.920324385166;12.223200798035
9.000000000000;0.875827848911;12.079541206360
10.000000000000;0.822203934193;11.941906929016
11.000000000000;0.761049926281;11.812203407288
12.000000000000;0.693761885166;11.691738128662
13.000000000000;0.621604144573;11.581477165222
14.000000000000;0.545578777790;11.482316970825
15.000000000000;0.466402113438;11.395171165466
16.000000000000;0.384700655937;11.320877075195
17.000000000000;0.301065623760;11.260151863098
18.000000000000;0.216033548117;11.213676452637
19.000000000000;0.130021184683;11.182150840759
20.000000000000;0.043411329389;11.166200637817
21.000000000000;-0.043411329389;11.166200637817
22.000000000000;-0.130021184683;11.182150840759
23.000000000000;-0.216033548117;11.213676452637
24.000000000000;-0.301065623760;11.260151863098
25.000000000000;-0.384700655937;11.320877075195
26.000000000000;-0.466402113438;11.395171165466
27.000000000000;-0.545578777790;11.482316970825
28.000000000000;-0.621604144573;11.581477165222
29.000000000000;-0.693761885166;11.691738128662
30.000000000000;-0.761049926281;11.812203407288
31.000000000000;-0.822203934193;11.941906929016
32.000000000000;-0.875827848911;12.079541206360
33.000000000000;-0.920324385166;12.223200798035
34.000000000000;-0.953828036785;12.370269775391
35.000000000000;-0.974503397942;12.516605377197
36.000000000000;-0.981595635414;12.656366348267
37.000000000000;-0.975443005562;12.780940055847
38.000000000000;0.975443005562;1.067809462547
39.000000000000;0.981595635414;1.192384004593
40.000000000000;0.974503397942;1.332144737244
41.000000000000;0.953828036785;1.478480100632
42.000000000000;0.920324385166;1.625548958778
43.000000000000;0.875827848911;1.769208788872
44.000000000000;0.822203934193;1.906843423843
45.000000000000;0.761049926281;2.036546707153
46.000000000000;0.693761885166;2.157011985779
47.000000000000;0.621604144573;2.267273187637
48.000000000000;0.545578777790;2.366432905197
49.000000000000;0.466402113438;2.453578948975
50.000000000000;0.384700655937;2.527872800827
51.000000000000;0.301065623760;2.588598251343
52.000000000000;0.216033548117;2.635073900223
53.000000000000;0.130021184683;2.666599512100
