Node;U;V
0.000000000000;-0.034415338188;0.464063435793
1.000000000000;0.034415338188;0.464063435793
2.000000000000;0.034415338188;0.072186551988
3.000000000000;-0.034415338188;0.072186551988
4.000000000000;0.035042766482;0.462229430676
5.000000000000;0.035446293652;0.460777759552
6.000000000000;0.035601153970;0.458778500557
7.000000000000;0.035320941359;0.453710854053
8.000000000000;0.034511726350;0.447947800159
9.000000000000;0.033190738410;0.441701233387
10.000000000000;0.031448084861;0.435545831919
11.000000000000;0.029331151396;0.429594188929
12.000000000000;0.026913706213;0.424046039581
13.000000000000;0.024243043736;0.418952852488
14.000000000000;0.021369274706;0.414402604103
15.000000000000;0.018333848566;0.410435736179
16.000000000000;0.015164980665;0.407078891993
17.000000000000;0.011891911738;0.404366046190
18.000000000000;0.008549136110;0.402319550514
19.000000000000;0.005145022646;0.400940924883
20.000000000000;0.001721329405;0.400254309177
21.000000000000;-0.001721329405;0.400254309177
22.000000000000;-0.005145022646;0.400940924883
23.000000000000;-0.008549136110;0.402319550514
24.000000000000;-0.011891911738;0.404366046190
25.000000000000;-0.015164980665;0.407078891993
26.000000000000;-0.018333848566;0.410435736179
27.000000000000;-0.021369274706;0.414402604103
28.000000000000;-0.024243043736;0.418952852488
29.000000000000;-0.026913706213;0.424046039581
30.000000000000;-0.029331151396;0.429594188929
31.000000000000;-0.031448084861;0.435545831919
32.000000000000;-0.033190738410;0.441701233387
33.000000000000;-0.034511726350;0.447947800159
34.000000000000;-0.035320941359;0.453710854053
35.000000000000;-0.035601153970;0.458778500557
36.000000000000;-0.035446293652;0.460777759552
37.000000000000;-0.035042766482;0.462229430676
38.000000000000;0.035042766482;0.074020572007
39.000000000000;0.035446293652;0.075472235680
40.000000000000;0.035601153970;0.077471494675
41.000000000000;0.035320941359;0.082539156079
42.000000000000;0.034511726350;0.088302202523
43.000000000000;0.033190738410;0.094548776746
44.000000000000;0.031448084861;0.100704155862
45.000000000000;0.029331151396;0.106655813754
46.000000000000;0.026913706213;0.112203963101
47.000000000000;0.024243043736;0.117297142744
48.000000000000;0.021369274706;0.121847398579
49.000000000000;0.018333848566;0.125814273953
50.000000000000;0.015164980665;0.129171118140
51.000000000000;0.011891911738;0.131883963943
52.000000000000;0.008549136110;0.133930459619
53.000000000000;0.005145022646;0.135309055448
54.000000000000;0.001721329405;0.135995686054
55.000000000000;-0.001721329405;0.135995686054
56.000000000000;-0.005145022646;0.135309055448
57.000000000000;-0.008549136110;0.133930459619
58.000000000000;-0.011891911738;0.131883963943
59.000000000000;-0.015164980665;0.129171118140
60.000000000000;-0.018333848566;0.125814273953
61.000000000000;-0.021369274706;0.121847398579
