Node;U;V
0.000000000000;-0.640756487846;6.315350532532
1.000000000000;0.640756487846;6.315350532532
2.000000000000;0.640756487846;0.633399665356
3.000000000000;-0.640756487846;0.633399665356
4.000000000000;0.647257030010;6.252276897430
5.000000000000;0.648948669434;6.165170192719
6.000000000000;0.642998754978;6.064047336578
7.000000000000;0.628571391106;5.955770969391
8.000000000000;0.605980455875;5.845572471619
9.000000000000;0.576173782349;5.737118244171
10.000000000000;0.540155947208;5.633148670197
11.000000000000;0.499039739370;5.535492897034
12.000000000000;0.453845232725;5.445493698120
13.000000000000;0.405478268862;5.364058017731
14.000000000000;0.354716181755;5.291823863983
15.000000000000;0.302205324173;5.229223728180
16.000000000000;0.248458638787;5.176582813263
17.000000000000;0.193875178695;5.134133338928
18.000000000000;0.138767659664;5.102061748505
19.000000000000;0.083358429372;5.080543041229
20.000000000000;0.027801699936;5.069734096527
21.000000000000;-0.027801699936;5.069734096527
22.000000000000;-0.083358429372;5.080543041229
23.000000000000;-0.138767659664;5.102061748505
24.000000000000;-0.193875178695;5.134133338928
25.000000000000;-0.248458638787;5.176582813263
26.000000000000;-0.302205324173;5.229223728180
27.000000000000;-0.354716181755;5.291823863983
28.000000000000;-0.405478268862;5.364058017731
29.000000000000;-0.453845232725;5.445493698120
30.000000000000;-0.499039739370;5.535492897034
31.000000000000;-0.540155947208;5.633148670197
32.000000000000;-0.576173782349;5.737118244171
33.000000000000;-0.605980455875;5.845572471619
34.000000000000;-0.628571391106;5.955770969391
35.000000000000;-0.642998754978;6.064047336578
36.000000000000;-0.648948669434;6.165170192719
37.000000000000;-0.647257030010;6.252276897430
38.000000000000;0.647257030010;0.696472942829
39.000000000000;0.648948669434;0.783579587936
40.000000000000;0.642998754978;0.884702563286
41.000000000000;0.628571391106;0.992979168892
42.000000000000;0.605980455875;1.103177666664
43.000000000000;0.576173782349;1.211631536484
44.000000000000;0.540155947208;1.315601110458
45.000000000000;0.499039739370;1.413257122040
46.000000000000;0.453845232725;1.503256201744
47.000000000000;0.405478268862;1.584692239761
48.000000000000;0.354716181755;1.656926155090
49.000000000000;0.302205324173;1.719526290894
50.000000000000;0.248458638787;1.772167325020
51.000000000000;0.193875178695;1.814616680145
52.000000000000;0.138767659664;1.846688270569
53.000000000000;0.083358429372;1.868207097054
54.000000000000;0.027801699936;1.879015922546
55.000000000000;-0.027801699936;1.879015922546
56.000000000000;-0.083358429372;1.868207097054
57.000000000000;-0.138767659664;1.846688270569
58.000000000000;-0.193875178695;1.814616680145
59.000000000000;-0.248458638787;1.772167325020
60.000000000000;-0.302205324173;1.719526290894
61.000000000000;-0.354716181755;1.656926155090
62.000000000000;-0.405478268862;1.584692239761
63.000000000000;-0.453845232725;1.503256201744
64.000000000000;-0.499039739370;1.413257122040
65.000000000000;-0.540155947208;1.315601110458
66.000000000000;-0.576173782349;1.211631536484
67.000000000000;-0.605980455875;1.103177666664
68.000000000000;-0.628571391106;0.992979168892
69.000000000000;-0.642998754978;0.884702563286
70.000000000000;-0.648948669434;0.783579587936
71.000000000000;-0.647257030010;0.696472942829
72.000000000000;-0.640809834003;0.684432983398
73.000000000000;-0.664894402027;0.765137255192
74.000000000000;-0.715699076653;0.880517661572
75.000000000000;-0.792469859123;1.036175608635
76.000000000000;-0.891916453838;1.236933350563
77.000000000000;-1.006601691246;1.485008358955
78.000000000000;-1.126519799232;1.779426097870
79.000000000000;-1.239509105682;2.115015983582
80.000000000000;-1.333843708038;2.482891559601
81.000000000000;-1.400358080864;2.872143745422
82.000000000000;-1.434291839600;3.272503376007
83.000000000000;-1.434291839600;3.676246643066
84.000000000000;-1.400358080864;4.076606273651
85.000000000000;-1.333843708038;4.465858459473
86.000000000000;-1.239509105682;4.833734035492
87.000000000000;-1.126519799232;5.169323921204
88.000000000000;-1.006601691246;5.463741779327
89.000000000000;-0.891916453838;5.711816787720
90.000000000000;-0.792469859123;5.912574291229
91.000000000000;-0.715699076653;6.068232536316
92.000000000000;-0.664894402027;6.183612823486
93.000000000000;-0.640809834003;6.264317035675
94.000000000000;0.640809834003;6.264317035675
95.000000000000;0.664894402027;6.183612823486
96.000000000000;0.715699076653;6.068232536316
97.000000000000;0.792469859123;5.912574291229
98.000000000000;0.891916453838;5.711816787720
99.000000000000;1.006601691246;5.463741779327
100.000000000000;1.126519799232;5.169323921204
101.000000000000;1.239509105682;4.833734035492
102.000000000000;1.333843708038;4.465858459473
103.000000000000;1.400358080864;4.076606273651
104.000000000000;1.434291839600;3.676246643066
105.000000000000;1.434291839600;3.272503376007
106.000000000000;1.400358080864;2.872143745422
107.000000000000;1.333843708038;2.482891559601
108.000000000000;1.239509105682;2.115015983582
109.000000000000;1.126519799232;1.779426097870
110.000000000000;1.006601691246;1.485008358955
111.000000000000;0.891916453838;1.236933350563
112.000000000000;0.792469859123;1.036175608635
113.000000000000;0.715699076653;0.880517661572
114.000000000000;0.664894402027;0.765137255192
115.000000000000;0.640809834003;0.684432983398
116.000000000000;0.650259196758;0.773224890232
117.000000000000;0.650385797024;0.877206921577
118.000000000000;0.640650033951;0.988707482815
119.000000000000;0.621860861778;1.102306485176
120.000000000000;0.595252454281;1.214187979698
121.000000000000;0.562138497829;1.321703672409
122.000000000000;0.523837327957;1.423110008240
123.000000000000;0.481435745955;1.517138838768
124.000000000000;0.435885697603;1.602961301804
125.000000000000;0.387968540192;1.680008172989
126.000000000000;0.338320821524;1.747898697853
127.000000000000;0.287460118532;1.806386947632
128.000000000000;0.235800221562;1.855324625969
129.000000000000;0.183654576540;1.894605398178
130.000000000000;0.131254240870;1.924147486687
131.000000000000;0.078760698438;1.943889379501
132.000000000000;0.026251792908;1.953777551651
133.000000000000;-0.026251792908;1.953777551651
134.000000000000;-0.078760698438;1.943889379501
135.000000000000;-0.131254240870;1.924147486687
136.000000000000;-0.183654576540;1.894605398178
137.000000000000;-0.235800221562;1.855324625969
138.000000000000;-0.287460118532;1.806386947632
139.000000000000;-0.338320821524;1.747898697853
140.000000000000;-0.387968540192;1.680008172989
141.000000000000;-0.435885697603;1.602961301804
142.000000000000;-0.481435745955;1.517138838768
143.000000000000;-0.523837327957;1.423110008240
144.000000000000;-0.562138497829;1.321703672409
145.000000000000;-0.595252454281;1.214187979698
146.000000000000;-0.621860861778;1.102306485176
147.000000000000;-0.640650033951;0.988707482815
148.000000000000;-0.650385797024;0.877206921577
149.000000000000;-0.650259196758;0.773224890232
150.000000000000;0.670301735401;0.875263690948
151.000000000000;0.663824617863;0.992398202419
152.000000000000;0.647152006626;1.111024498940
153.000000000000;0.622047245502;1.227385878563
154.000000000000;0.590201914310;1.339029908180
155.000000000000;0.553051650524;1.444319963455
156.000000000000;0.511775553226;1.542114377022
157.000000000000;0.467445641756;1.631734848022
158.000000000000;0.420922577381;1.712753891945
159.000000000000;0.372908443213;1.784937024117
160.000000000000;0.323930501938;1.848156809807
161.000000000000;0.274370402098;1.902345538139
162.000000000000;0.224501892924;1.947472691536
163.000000000000;0.174521952868;1.983527898788
164.000000000000;0.124559886754;2.010518312454
165.000000000000;0.074677452445;2.028472423553
166.000000000000;0.024881156161;2.037434101105
167.000000000000;-0.024881156161;2.037434101105
168.000000000000;-0.074677452445;2.028472423553
169.000000000000;-0.124559886754;2.010518312454
170.000000000000;-0.174521952868;1.983527898788
171.000000000000;-0.224501892924;1.947472691536
172.000000000000;-0.274370402098;1.902345538139
173.000000000000;-0.323930501938;1.848156809807
174.000000000000;-0.372908443213;1.784937024117
175.000000000000;-0.420922577381;1.712753891945
176.000000000000;-0.467445641756;1.631734848022
177.000000000000;-0.511775553226;1.542114377022
178.000000000000;-0.553051650524;1.444319963455
179.000000000000;-0.590201914310;1.339029908180
180.000000000000;-0.622047245502;1.227385878563
181.000000000000;-0.647152006626;1.111024498940
182.000000000000;-0.663824617863;0.992398202419
183.000000000000;-0.670301735401;0.875263690948
184.000000000000;0.709827303886;1.006754875183
185.000000000000;0.692150831223;1.132483124733
186.000000000000;0.665461122990;1.254518151283
187.000000000000;0.631896734238;1.370781421661
188.000000000000;0.593167126179;1.479974746704
189.000000000000;0.550689995289;1.581289649010
190.000000000000;0.505590736866;1.674257040024
191.000000000000;0.458673447371;1.758571624756
192.000000000000;0.410599648952;1.834105730057
193.000000000000;0.361880779266;1.900850176811
194.000000000000;0.312932640314;1.958893537521
195.000000000000;0.264050066471;2.008360624313
196.000000000000;0.215407684445;2.049356222153
197.000000000000;0.167081937194;2.081972122192
198.000000000000;0.119073323905;2.106299400330
199.000000000000;0.071329489350;2.122434139252
200.000000000000;0.023756124079;2.130469560623
201.000000000000;-0.023756124079;2.130469560623
202.000000000000;-0.071329489350;2.122434139252
203.000000000000;-0.119073323905;2.106299400330
204.000000000000;-0.167081937194;2.081972122192
205.000000000000;-0.215407684445;2.049356222153
206.000000000000;-0.264050066471;2.008360624313
207.000000000000;-0.312932640314;1.958893537521
208.000000000000;-0.361880779266;1.900850176811
209.000000000000;-0.410599648952;1.834105730057
210.000000000000;-0.458673447371;1.758571624756
211.000000000000;-0.505590736866;1.674257040024
212.000000000000;-0.550689995289;1.581289649010
213.000000000000;-0.593167126179;1.479974746704
214.000000000000;-0.631896734238;1.370781421661
215.000000000000;-0.665461122990;1.254518151283
216.000000000000;-0.692150831223;1.132483124733
217.000000000000;-0.709827303886;1.006754875183
218.000000000000;0.769341051579;1.171923279762
219.000000000000;0.736497938633;1.300976872444
220.000000000000;0.696924030781;1.422238111496
221.000000000000;0.652849137783;1.535186409950
222.000000000000;0.605809807777;1.639479517937
223.000000000000;0.556888401508;1.734934329987
224.000000000000;0.506904125214;1.821516871452
225.000000000000;0.456517755985;1.899318456650
226.000000000000;0.406157851219;1.968467593193
227.000000000000;0.356126695871;2.029134035110
228.000000000000;0.306608855724;2.081506013870
229.000000000000;0.257737010717;2.125799894333
230.000000000000;0.209588006139;2.162256240845
231.000000000000;0.162155091763;2.191107034683
232.000000000000;0.115349277854;2.212553977966
233.000000000000;0.069016575813;2.226758003235
234.000000000000;0.022974010557;2.233831405640
235.000000000000;-0.022974010557;2.233831405640
236.000000000000;-0.069016575813;2.226758003235
