Node;U;V
0.000000000000;-0.721052467823;7.334650516510
1.000000000000;0.721052467823;7.334650516510
2.000000000000;0.721052467823;0.739099323750
3.000000000000;-0.721052467823;0.739099323750
4.000000000000;0.729432642460;7.262069702148
5.000000000000;0.731555402279;7.164040088654
6.000000000000;0.724856913090;7.051357269287
7.000000000000;0.708557665348;6.931261062622
8.000000000000;0.683156192303;6.809286594391
9.000000000000;0.649668395519;6.689330101013
10.000000000000;0.609263062477;6.574265480042
11.000000000000;0.563185453415;6.466037750244
12.000000000000;0.512516736984;6.366116523743
13.000000000000;0.458216011524;6.275542259216
14.000000000000;0.401134997606;6.195055007935
15.000000000000;0.341990351677;6.125169754028
16.000000000000;0.281352728605;6.066297531128
17.000000000000;0.219672888517;6.018749713898
18.000000000000;0.157308965921;5.982781410217
19.000000000000;0.094530172646;5.958626747131
20.000000000000;0.031533230096;5.946488380432
21.000000000000;-0.031533230096;5.946488380432
22.000000000000;-0.094530172646;5.958626747131
23.000000000000;-0.157308965921;5.982781410217
24.000000000000;-0.219672888517;6.018749713898
25.000000000000;-0.281352728605;6.066297531128
26.000000000000;-0.341990351677;6.125169754028
27.000000000000;-0.401134997606;6.195055007935
28.000000000000;-0.458216011524;6.275542259216
29.000000000000;-0.512516736984;6.366116523743
30.000000000000;-0.563185453415;6.466037750244
31.000000000000;-0.609263062477;6.574265480042
32.000000000000;-0.649668395519;6.689330101013
33.000000000000;-0.683156192303;6.809286594391
34.000000000000;-0.708557665348;6.931261062622
35.000000000000;-0.724856913090;7.051357269287
36.000000000000;-0.731555402279;7.164040088654
37.000000000000;-0.729432642460;7.262069702148
38.000000000000;0.729432642460;0.811680376530
39.000000000000;0.731555402279;0.909709930420
40.000000000000;0.724856913090;1.022392511368
41.000000000000;0.708557665348;1.142488956451
42.000000000000;0.683156192303;1.264463305473
43.000000000000;0.649668395519;1.384419679642
44.000000000000;0.609263062477;1.499484658241
45.000000000000;0.563185453415;1.607712268829
46.000000000000;0.512516736984;1.707633376122
47.000000000000;0.458216011524;1.798207640648
48.000000000000;0.401134997606;1.878695130348
49.000000000000;0.341990351677;1.948580384254
50.000000000000;0.281352728605;2.007452487946
51.000000000000;0.219672888517;2.055000305176
52.000000000000;0.157308965921;2.090968608856
53.000000000000;0.094530172646;2.115123271942
54.000000000000;0.031533230096;2.127261638641
55.000000000000;-0.031533230096;2.127261638641
56.000000000000;-0.094530172646;2.115123271942
57.000000000000;-0.157308965921;2.090968608856
58.000000000000;-0.219672888517;2.055000305176
59.000000000000;-0.281352728605;2.007452487946
60.000000000000;-0.341990351677;1.948580384254
61.000000000000;-0.401134997606;1.878695130348
62.000000000000;-0.458216011524;1.798207640648
63.000000000000;-0.512516736984;1.707633376122
64.000000000000;-0.563185453415;1.607712268829
65.000000000000;-0.609263062477;1.499484658241
66.000000000000;-0.649668395519;1.384419679642
67.000000000000;-0.683156192303;1.264463305473
68.000000000000;-0.708557665348;1.142488956451
69.000000000000;-0.724856913090;1.022392511368
70.000000000000;-0.731555402279;0.909709930420
71.000000000000;-0.729432642460;0.811680376530
72.000000000000;-0.724804878235;0.798257887363
73.000000000000;-0.755412399769;0.890355348587
74.000000000000;-0.817431271076;1.021408796310
75.000000000000;-0.909926772118;1.198321342468
76.000000000000;-1.030441880226;1.427459001541
77.000000000000;-1.170715689659;1.712446928024
78.000000000000;-1.319294452667;2.053148031235
79.000000000000;-1.460935235023;2.444099187851
80.000000000000;-1.580326437950;2.874573469162
81.000000000000;-1.665075302124;3.330945253372
82.000000000000;-1.708492636681;3.800308704376
83.000000000000;-1.708492636681;4.273441314697
84.000000000000;-1.665075302124;4.742804527283
85.000000000000;-1.580326437950;5.199176311493
86.000000000000;-1.460935235023;5.629650592804
87.000000000000;-1.319294452667;6.020602226257
88.000000000000;-1.170715689659;6.361302852631
89.000000000000;-1.030441880226;6.646290779114
90.000000000000;-0.909926772118;6.875428676605
91.000000000000;-0.817431271076;7.052340984344
92.000000000000;-0.755412399769;7.183394432068
93.000000000000;-0.724804878235;7.275492191315
94.000000000000;0.724804878235;7.275492191315
95.000000000000;0.755412399769;7.183394432068
96.000000000000;0.817431271076;7.052340984344
97.000000000000;0.909926772118;6.875428676605
98.000000000000;1.030441880226;6.646290779114
99.000000000000;1.170715689659;6.361302852631
100.000000000000;1.319294452667;6.020602226257
101.000000000000;1.460935235023;5.629650592804
102.000000000000;1.580326437950;5.199176311493
103.000000000000;1.665075302124;4.742804527283
104.000000000000;1.708492636681;4.273441314697
105.000000000000;1.708492636681;3.800308704376
106.000000000000;1.665075302124;3.330945253372
107.000000000000;1.580326437950;2.874573469162
108.000000000000;1.460935235023;2.444099187851
109.000000000000;1.319294452667;2.053148031235
110.000000000000;1.170715689659;1.712446928024
111.000000000000;1.030441880226;1.427459001541
112.000000000000;0.909926772118;1.198321342468
113.000000000000;0.817431271076;1.021408796310
114.000000000000;0.755412399769;0.890355348587
115.000000000000;0.724804878235;0.798257887363
116.000000000000;0.735654473305;0.898725628853
117.000000000000;0.735889077187;1.014985084534
118.000000000000;0.724961340427;1.138982534409
119.000000000000;0.703831732273;1.264950633049
120.000000000000;0.673835277557;1.388845324516
121.000000000000;0.636493802071;1.507893085480
122.000000000000;0.593243122101;1.620213866234
123.000000000000;0.545331954956;1.724480152130
124.000000000000;0.493874162436;1.819814682007
125.000000000000;0.439748942852;1.905580282211
126.000000000000;0.383639723063;1.981313109398
127.000000000000;0.326112031937;2.046689987183
128.000000000000;0.267626643181;2.101499080658
129.000000000000;0.208531841636;2.145572423935
130.000000000000;0.149090096354;2.178770065308
131.000000000000;0.089488498867;2.200980901718
132.000000000000;0.029832577333;2.212114572525
133.000000000000;-0.029832577333;2.212114572525
134.000000000000;-0.089488498867;2.200980901718
135.000000000000;-0.149090096354;2.178770065308
136.000000000000;-0.208531841636;2.145572423935
137.000000000000;-0.267626643181;2.101499080658
138.000000000000;-0.326112031937;2.046689987183
139.000000000000;-0.383639723063;1.981313109398
140.000000000000;-0.439748942852;1.905580282211
141.000000000000;-0.493874162436;1.819814682007
142.000000000000;-0.545331954956;1.724480152130
143.000000000000;-0.593243122101;1.620213866234
144.000000000000;-0.636493802071;1.507893085480
145.000000000000;-0.673835277557;1.388845324516
146.000000000000;-0.703831732273;1.264950633049
147.000000000000;-0.724961340427;1.138982534409
148.000000000000;-0.735889077187;1.014985084534
149.000000000000;-0.735654473305;0.898725628853
150.000000000000;0.761893212795;1.014016866684
151.000000000000;0.754683017731;1.144648194313
152.000000000000;0.735889613628;1.276460766792
153.000000000000;0.707527756691;1.405547738075
154.000000000000;0.671525478363;1.529347658157
155.000000000000;0.629441976547;1.646103620529
156.000000000000;0.582633793354;1.754632353783
157.000000000000;0.532276809216;1.854170322418
158.000000000000;0.479349493980;1.944241404533
159.000000000000;0.424688220024;2.024606466293
160.000000000000;0.368929266930;2.095121383667
161.000000000000;0.312510937452;2.155682563782
162.000000000000;0.255737960339;2.206217050552
163.000000000000;0.198831185699;2.246672391891
164.000000000000;0.141930431128;2.277014732361
165.000000000000;0.085103020072;2.297232151031
166.000000000000;0.028356453404;2.307335138321
167.000000000000;-0.028356453404;2.307335138321
168.000000000000;-0.085103020072;2.297232151031
169.000000000000;-0.141930431128;2.277014732361
170.000000000000;-0.198831185699;2.246672391891
171.000000000000;-0.255737960339;2.206217050552
172.000000000000;-0.312510937452;2.155682563782
173.000000000000;-0.368929266930;2.095121383667
174.000000000000;-0.424688220024;2.024606466293
175.000000000000;-0.479349493980;1.944241404533
176.000000000000;-0.532276809216;1.854170322418
177.000000000000;-0.582633793354;1.754632353783
178.000000000000;-0.629441976547;1.646103620529
179.000000000000;-0.671525478363;1.529347658157
180.000000000000;-0.707527756691;1.405547738075
181.000000000000;-0.735889613628;1.276460766792
182.000000000000;-0.754683017731;1.144648194313
183.000000000000;-0.761893212795;1.014016866684
184.000000000000;0.810992717743;1.162654638290
185.000000000000;0.791209161282;1.302763104439
186.000000000000;0.761121511459;1.438473820686
187.000000000000;0.723136842251;1.567643642426
188.000000000000;0.679161787033;1.688927292824
189.000000000000;0.630823075771;1.801506400108
190.000000000000;0.579363584518;1.904847145081
191.000000000000;0.525745511055;1.998637676239
192.000000000000;0.470725595951;2.082729339600
193.000000000000;0.414890706539;2.157080411911
194.000000000000;0.358739972115;2.221786499023
195.000000000000;0.302648514509;2.276989936829
196.000000000000;0.246843174100;2.322798967361
197.000000000000;0.191422611475;2.359298944473
198.000000000000;0.136393576860;2.386568546295
199.000000000000;0.081692636013;2.404684066772
200.000000000000;0.027205884457;2.413716793060
201.000000000000;-0.027205884457;2.413716793060
202.000000000000;-0.081692636013;2.404684066772
