Node;U;V
0.000000000000;-0.684374928474;6.857317924500
1.000000000000;0.684374928474;6.857317924500
2.000000000000;0.684374928474;0.691432237625
3.000000000000;-0.684374928474;0.691432237625
4.000000000000;0.691881120205;6.789033412933
5.000000000000;0.693789184093;6.695904254913
6.000000000000;0.687414884567;6.588410377502
7.000000000000;0.671955466270;6.473607540131
8.000000000000;0.647824466228;6.356905937195
9.000000000000;0.616005361080;6.242100715637
10.000000000000;0.577589571476;6.132009983063
11.000000000000;0.533769428730;6.028527736664
12.000000000000;0.485595792532;5.933066368103
13.000000000000;0.434000819921;5.846611022949
14.000000000000;0.379804134369;5.769854068756
15.000000000000;0.323693305254;5.703265666962
16.000000000000;0.266215622425;5.647217750549
17.000000000000;0.207794860005;5.601980209351
18.000000000000;0.148768082261;5.567777633667
19.000000000000;0.089382104576;5.544816970825
20.000000000000;0.029813271016;5.533279418945
21.000000000000;-0.029813271016;5.533279418945
22.000000000000;-0.089382104576;5.544816970825
23.000000000000;-0.148768082261;5.567777633667
24.000000000000;-0.207794860005;5.601980209351
25.000000000000;-0.266215622425;5.647217750549
26.000000000000;-0.323693305254;5.703265666962
27.000000000000;-0.379804134369;5.769854068756
28.000000000000;-0.434000819921;5.846611022949
29.000000000000;-0.485595792532;5.933066368103
30.000000000000;-0.533769428730;6.028527736664
31.000000000000;-0.577589571476;6.132009983063
32.000000000000;-0.616005361080;6.242100715637
33.000000000000;-0.647824466228;6.356905937195
34.000000000000;-0.671955466270;6.473607540131
35.000000000000;-0.687414884567;6.588410377502
36.000000000000;-0.693789184093;6.695904254913
37.000000000000;-0.691881120205;6.789033412933
38.000000000000;0.691881120205;0.759716510773
39.000000000000;0.693789184093;0.852845788002
40.000000000000;0.687414884567;0.960339486599
41.000000000000;0.671955466270;1.075142502785
42.000000000000;0.647824466228;1.191844105721
43.000000000000;0.616005361080;1.306649327278
44.000000000000;0.577589571476;1.416739821434
45.000000000000;0.533769428730;1.520222187042
46.000000000000;0.485595792532;1.615683674812
47.000000000000;0.434000819921;1.702138900757
48.000000000000;0.379804134369;1.778895854950
49.000000000000;0.323693305254;1.845484137535
50.000000000000;0.266215622425;1.901532411575
51.000000000000;0.207794860005;1.946769952774
52.000000000000;0.148768082261;1.980972290039
53.000000000000;0.089382104576;2.003933191299
54.000000000000;0.029813271016;2.015470266342
55.000000000000;-0.029813271016;2.015470266342
56.000000000000;-0.089382104576;2.003933191299
57.000000000000;-0.148768082261;1.980972290039
58.000000000000;-0.207794860005;1.946769952774
59.000000000000;-0.266215622425;1.901532411575
60.000000000000;-0.323693305254;1.845484137535
61.000000000000;-0.379804134369;1.778895854950
62.000000000000;-0.434000819921;1.702138900757
63.000000000000;-0.485595792532;1.615683674812
64.000000000000;-0.533769428730;1.520222187042
65.000000000000;-0.577589571476;1.416739821434
66.000000000000;-0.616005361080;1.306649327278
67.000000000000;-0.647824466228;1.191844105721
