Node;U;V
0.000000000000;-0.705507874489;7.129680633545
1.000000000000;0.705507874489;7.129680633545
2.000000000000;0.705507874489;0.719069302082
3.000000000000;-0.705507874489;0.719069302082
4.000000000000;0.713513314724;7.058910846710
5.000000000000;0.715543687344;6.962938308716
6.000000000000;0.708974182606;6.852436065674
7.000000000000;0.693029284477;6.734560012817
8.000000000000;0.668164432049;6.614795684814
9.000000000000;0.635381639004;6.496999740601
10.000000000000;0.595815658569;6.384021759033
11.000000000000;0.550692617893;6.277786731720
12.000000000000;0.501079857349;6.179739475250
13.000000000000;0.447924315929;6.090898513794
14.000000000000;0.392064064741;6.011983394623
15.000000000000;0.334204763174;5.943489074707
16.000000000000;0.274908512831;5.885808944702
17.000000000000;0.214614152908;5.839234352112
18.000000000000;0.153670758009;5.804009437561
19.000000000000;0.092337019742;5.780356884003
20.000000000000;0.030800478533;5.768470764160
21.000000000000;-0.030800478533;5.768470764160
22.000000000000;-0.092337019742;5.780356884003
23.000000000000;-0.153670758009;5.804009437561
24.000000000000;-0.214614152908;5.839234352112
25.000000000000;-0.274908512831;5.885808944702
26.000000000000;-0.334204763174;5.943489074707
27.000000000000;-0.392064064741;6.011983394623
28.000000000000;-0.447924315929;6.090898513794
29.000000000000;-0.501079857349;6.179739475250
30.000000000000;-0.550692617893;6.277786731720
31.000000000000;-0.595815658569;6.384021759033
32.000000000000;-0.635381639004;6.496999740601
33.000000000000;-0.668164432049;6.614795684814
34.000000000000;-0.693029284477;6.734560012817
35.000000000000;-0.708974182606;6.852436065674
36.000000000000;-0.715543687344;6.962938308716
37.000000000000;-0.713513314724;7.058910846710
38.000000000000;0.713513314724;0.789839148521
39.000000000000;0.715543687344;0.885811567307
40.000000000000;0.708974182606;0.996313989162
41.000000000000;0.693029284477;1.114189982414
42.000000000000;0.668164432049;1.233954310417
43.000000000000;0.635381639004;1.351750373840
44.000000000000;0.595815658569;1.464728236198
45.000000000000;0.550692617893;1.570963263512
46.000000000000;0.501079857349;1.669010758400
47.000000000000;0.447924315929;1.757851481438
48.000000000000;0.392064064741;1.836766481400
49.000000000000;0.334204763174;1.905260801315
50.000000000000;0.274908512831;1.962941288948
51.000000000000;0.214614152908;2.009515523911
52.000000000000;0.153670758009;2.044740438461
53.000000000000;0.092337019742;2.068393230438
54.000000000000;0.030800478533;2.080279350281
55.000000000000;-0.030800478533;2.080279350281
56.000000000000;-0.092337019742;2.068393230438
57.000000000000;-0.153670758009;2.044740438461
58.000000000000;-0.214614152908;2.009515523911
59.000000000000;-0.274908512831;1.962941288948
60.000000000000;-0.334204763174;1.905260801315
61.000000000000;-0.392064064741;1.836766481400
62.000000000000;-0.447924315929;1.757851481438
63.000000000000;-0.501079857349;1.669010758400
64.000000000000;-0.550692617893;1.570963263512
65.000000000000;-0.595815658569;1.464728236198
66.000000000000;-0.635381639004;1.351750373840
67.000000000000;-0.668164432049;1.233954310417
68.000000000000;-0.693029284477;1.114189982414
69.000000000000;-0.708974182606;0.996313989162
70.000000000000;-0.715543687344;0.885811567307
71.000000000000;-0.713513314724;0.789839148521
72.000000000000;-0.708456933498;0.776669085026
73.000000000000;-0.737668991089;0.866578400135
74.000000000000;-0.797355055809;0.994595527649
75.000000000000;-0.886557936668;1.167353034019
76.000000000000;-1.002655863762;1.390890717506
77.000000000000;-1.137507200241;1.668512105942
78.000000000000;-1.279958128929;1.999880075455
79.000000000000;-1.415411233902;2.379561424255
80.000000000000;-1.529365539551;2.797217607498
81.000000000000;-1.610142469406;3.239798307419
82.000000000000;-1.651486754417;3.694956541061
83.000000000000;-1.651486754417;4.153793811798
84.000000000000;-1.610142469406;4.608951568604
85.000000000000;-1.529365539551;5.051532268524
86.000000000000;-1.415411233902;5.469188690186
87.000000000000;-1.279958128929;5.848869800568
88.000000000000;-1.137507200241;6.180237770081
89.000000000000;-1.002655863762;6.457859039307
90.000000000000;-0.886557936668;6.681396961212
91.000000000000;-0.797355055809;6.854154586792
92.000000000000;-0.737668991089;6.982171535492
93.000000000000;-0.708456933498;7.072081089020
94.000000000000;0.708456933498;7.072081089020
95.000000000000;0.737668991089;6.982171535492
96.000000000000;0.797355055809;6.854154586792
97.000000000000;0.886557936668;6.681396961212
98.000000000000;1.002655863762;6.457859039307
99.000000000000;1.137507200241;6.180237770081
100.000000000000;1.279958128929;5.848869800568
101.000000000000;1.415411233902;5.469188690186
102.000000000000;1.529365539551;5.051532268524
103.000000000000;1.610142469406;4.608951568604
104.000000000000;1.651486754417;4.153793811798
105.000000000000;1.651486754417;3.694956541061
106.000000000000;1.610142469406;3.239798307419
107.000000000000;1.529365539551;2.797217607498
108.000000000000;1.415411233902;2.379561424255
