Node;U;V
0.000000000000;-0.159353986382;1.548785328865
1.000000000000;0.159353986382;1.548785328865
2.000000000000;0.159353986382;0.149964690208
3.000000000000;-0.159353986382;0.149964690208
4.000000000000;0.159659266472;1.544938802719
5.000000000000;0.160126894712;1.529117465019
6.000000000000;0.159547612071;1.508093476295
7.000000000000;0.156844183803;1.482162714005
8.000000000000;0.151970162988;1.454410552979
9.000000000000;0.144999936223;1.425970435143
10.000000000000;0.136231988668;1.398180246353
11.000000000000;0.125981032848;1.371757507324
12.000000000000;0.114573560655;1.347283720970
13.000000000000;0.102277010679;1.325112223625
14.000000000000;0.089353829622;1.305513143539
15.000000000000;0.075995780528;1.288627028465
16.000000000000;0.062374457717;1.274573922157
17.000000000000;0.048594404012;1.263376116753
18.000000000000;0.034748677164;1.255041003227
19.000000000000;0.020862650126;1.249513864517
20.000000000000;0.006958344951;1.246765136719
21.000000000000;-0.006958344951;1.246765136719
22.000000000000;-0.020862650126;1.249513864517
23.000000000000;-0.034748677164;1.255041003227
24.000000000000;-0.048594404012;1.263376116753
25.000000000000;-0.062374457717;1.274573922157
26.000000000000;-0.075995780528;1.288627028465
27.000000000000;-0.089353829622;1.305513143539
28.000000000000;-0.102277010679;1.325112223625
29.000000000000;-0.114573560655;1.347283720970
30.000000000000;-0.125981032848;1.371757507324
31.000000000000;-0.136231988668;1.398180246353
32.000000000000;-0.144999936223;1.425970435143
33.000000000000;-0.151970162988;1.454410552979
34.000000000000;-0.156844183803;1.482162714005
35.000000000000;-0.159547612071;1.508093476295
36.000000000000;-0.160126894712;1.529117465019
37.000000000000;-0.159659266472;1.544938802719
38.000000000000;0.159659266472;0.153811186552
39.000000000000;0.160126894712;0.169632554054
40.000000000000;0.159547612071;0.190656527877
41.000000000000;0.156844183803;0.216587334871
42.000000000000;0.151970162988;0.244339480996
43.000000000000;0.144999936223;0.272779524326
44.000000000000;0.136231988668;0.300569742918
45.000000000000;0.125981032848;0.326992481947
46.000000000000;0.114573560655;0.351466298103
47.000000000000;0.102277010679;0.373637765646
48.000000000000;0.089353829622;0.393236875534
49.000000000000;0.075995780528;0.410122990608
50.000000000000;0.062374457717;0.424176126719
51.000000000000;0.048594404012;0.435373932123
52.000000000000;0.034748677164;0.443708986044
53.000000000000;0.020862650126;0.449236124754
54.000000000000;0.006958344951;0.451984882355
55.000000000000;-0.006958344951;0.451984882355
56.000000000000;-0.020862650126;0.449236124754
57.000000000000;-0.034748677164;0.443708986044
58.000000000000;-0.048594404012;0.435373932123
59.000000000000;-0.062374457717;0.424176126719
60.000000000000;-0.075995780528;0.410122990608
61.000000000000;-0.089353829622;0.393236875534
62.000000000000;-0.102277010679;0.373637765646
63.000000000000;-0.114573560655;0.351466298103
64.000000000000;-0.125981032848;0.326992481947
65.000000000000;-0.136231988668;0.300569742918
66.000000000000;-0.144999936223;0.272779524326
67.000000000000;-0.151970162988;0.244339480996
68.000000000000;-0.156844183803;0.216587334871
69.000000000000;-0.159547612071;0.190656527877
70.000000000000;-0.160126894712;0.169632554054
