Node;U;V
0.000000000000;-0.270148813725;2.508418560028
1.000000000000;0.270148813725;2.508418560028
2.000000000000;0.270148813725;0.240331560373
3.000000000000;-0.270148813725;0.240331560373
4.000000000000;0.271369785070;2.495093822479
5.000000000000;0.272159039974;2.462854146957
6.000000000000;0.270319312811;2.422761201859
7.000000000000;0.264843165874;2.376893758774
8.000000000000;0.255716413260;2.329150199890
9.000000000000;0.243278458714;2.281450510025
10.000000000000;0.228022724390;2.235429763794
11.000000000000;0.210475623608;2.192084550858
12.000000000000;0.191138267517;2.152160406113
13.000000000000;0.170452073216;2.116090297699
14.000000000000;0.148804306984;2.084201574326
15.000000000000;0.126488924026;2.056692838669
16.000000000000;0.103756122291;2.033682584763
17.000000000000;0.080792367458;2.015253067017
18.000000000000;0.057725895196;2.001445055008
19.000000000000;0.034627746791;1.992269992828
20.000000000000;0.011541027576;1.987699747086
21.000000000000;-0.011541027576;1.987699747086
22.000000000000;-0.034627746791;1.992269992828
23.000000000000;-0.057725895196;2.001445055008
24.000000000000;-0.080792367458;2.015253067017
25.000000000000;-0.103756122291;2.033682584763
26.000000000000;-0.126488924026;2.056692838669
27.000000000000;-0.148804306984;2.084201574326
28.000000000000;-0.170452073216;2.116090297699
29.000000000000;-0.191138267517;2.152160406113
30.000000000000;-0.210475623608;2.192084550858
31.000000000000;-0.228022724390;2.235429763794
32.000000000000;-0.243278458714;2.281450510025
33.000000000000;-0.255716413260;2.329150199890
34.000000000000;-0.264843165874;2.376893758774
35.000000000000;-0.270319312811;2.422761201859
36.000000000000;-0.272159039974;2.462854146957
37.000000000000;-0.271369785070;2.495093822479
38.000000000000;0.271369785070;0.253656059504
39.000000000000;0.272159039974;0.285895794630
40.000000000000;0.270319312811;0.325988829136
41.000000000000;0.264843165874;0.371856123209
42.000000000000;0.255716413260;0.419599890709
43.000000000000;0.243278458714;0.467299520969
44.000000000000;0.228022724390;0.513320147991
45.000000000000;0.210475623608;0.556665420532
46.000000000000;0.191138267517;0.596589684486
47.000000000000;0.170452073216;0.632659614086
48.000000000000;0.148804306984;0.664548516273
49.000000000000;0.126488924026;0.692057251930
50.000000000000;0.103756122291;0.715067505836
51.000000000000;0.080792367458;0.733496844769
52.000000000000;0.057725895196;0.747304916382
53.000000000000;0.034627746791;0.756479978561
54.000000000000;0.011541027576;0.761050283909
55.000000000000;-0.011541027576;0.761050283909
56.000000000000;-0.034627746791;0.756479978561
57.000000000000;-0.057725895196;0.747304916382
58.000000000000;-0.080792367458;0.733496844769
59.000000000000;-0.103756122291;0.715067505836
60.000000000000;-0.126488924026;0.692057251930
61.000000000000;-0.148804306984;0.664548516273
62.000000000000;-0.170452073216;0.632659614086
63.000000000000;-0.191138267517;0.596589684486
64.000000000000;-0.210475623608;0.556665420532
65.000000000000;-0.228022724390;0.513320147991
66.000000000000;-0.243278458714;0.467299520969
67.000000000000;-0.255716413260;0.419599890709
68.000000000000;-0.264843165874;0.371856123209
69.000000000000;-0.270319312811;0.325988829136
70.000000000000;-0.272159039974;0.285895794630
71.000000000000;-0.271369785070;0.253656059504
72.000000000000;-0.266915649176;0.249926418066
73.000000000000;-0.274547934532;0.277990251780
74.000000000000;-0.295072913170;0.321906715631
75.000000000000;-0.325683563948;0.384819597006
76.000000000000;-0.364671051502;0.467273503542
77.000000000000;-0.407905250788;0.569166362286
78.000000000000;-0.451592057943;0.689098238945
79.000000000000;-0.491519868374;0.824646234512
80.000000000000;-0.524341464043;0.972643852234
81.000000000000;-0.547502636909;1.129673123360
82.000000000000;-0.559470236301;1.292187571526
83.000000000000;-0.559470236301;1.456562399864
84.000000000000;-0.547502636909;1.619076848030
85.000000000000;-0.524341464043;1.776106119156
86.000000000000;-0.491519868374;1.924103736877
87.000000000000;-0.451592057943;2.059651851654
88.000000000000;-0.407905250788;2.179583549500
89.000000000000;-0.364671051502;2.281476497650
90.000000000000;-0.325683563948;2.363930463791
91.000000000000;-0.295072913170;2.426843166351
92.000000000000;-0.274547934532;2.470759630203
93.000000000000;-0.266915649176;2.498823642731
94.000000000000;0.266915649176;2.498823642731
95.000000000000;0.274547934532;2.470759630203
96.000000000000;0.295072913170;2.426843166351
97.000000000000;0.325683563948;2.363930463791
98.000000000000;0.364671051502;2.281476497650
99.000000000000;0.407905250788;2.179583549500
100.000000000000;0.451592057943;2.059651851654
