Node;U;V
0.000000000000;-0.439564555883;4.106094360352
1.000000000000;0.439564555883;4.106094360352
2.000000000000;0.439564555883;0.405155599117
3.000000000000;-0.439564555883;0.405155599117
4.000000000000;0.442251354456;4.070508956909
5.000000000000;0.443233788013;4.013006687164
6.000000000000;0.439481258392;3.944221973419
7.000000000000;0.429940134287;3.869076251984
8.000000000000;0.414655029774;3.791912317276
9.000000000000;0.394219785929;3.715743541718
10.000000000000;0.369388490915;3.642632722855
11.000000000000;0.340973794460;3.574057579041
12.000000000000;0.309743881226;3.510977029800
13.000000000000;0.276369512081;3.454045057297
14.000000000000;0.241432026029;3.403688430786
15.000000000000;0.205405265093;3.360170841217
16.000000000000;0.168652772903;3.323679685593
17.000000000000;0.131443232298;3.294346332550
18.000000000000;0.093978896737;3.272271633148
19.000000000000;0.056405603886;3.257510423660
20.000000000000;0.018802167848;3.250112533569
21.000000000000;-0.018802167848;3.250112533569
22.000000000000;-0.056405603886;3.257510423660
23.000000000000;-0.093978896737;3.272271633148
24.000000000000;-0.131443232298;3.294346332550
25.000000000000;-0.168652772903;3.323679685593
26.000000000000;-0.205405265093;3.360170841217
27.000000000000;-0.241432026029;3.403688430786
28.000000000000;-0.276369512081;3.454045057297
29.000000000000;-0.309743881226;3.510977029800
30.000000000000;-0.340973794460;3.574057579041
31.000000000000;-0.369388490915;3.642632722855
32.000000000000;-0.394219785929;3.715743541718
33.000000000000;-0.414655029774;3.791912317276
34.000000000000;-0.429940134287;3.869076251984
35.000000000000;-0.439481258392;3.944221973419
36.000000000000;-0.443233788013;4.013006687164
37.000000000000;-0.442251354456;4.070508956909
38.000000000000;0.442251354456;0.440740942955
39.000000000000;0.443233788013;0.498243331909
40.000000000000;0.439481258392;0.567027926445
41.000000000000;0.429940134287;0.642173647881
42.000000000000;0.414655029774;0.719337701797
43.000000000000;0.394219785929;0.795506477356
44.000000000000;0.369388490915;0.868617296219
45.000000000000;0.340973794460;0.937192499638
46.000000000000;0.309743881226;1.000272870064
47.000000000000;0.276369512081;1.057204961777
48.000000000000;0.241432026029;1.107561469078
49.000000000000;0.205405265093;1.151079058647
50.000000000000;0.168652772903;1.187570333481
