Node;U;V
0.000000000000;-0.787326753139;8.265303611755
1.000000000000;0.787326753139;8.265303611755
2.000000000000;0.787326753139;0.820946753025
3.000000000000;-0.787326753139;0.820946753025
4.000000000000;0.797423362732;8.185187339783
5.000000000000;0.800011038780;8.078687667847
6.000000000000;0.792831957340;7.957076549530
7.000000000000;0.775086998940;7.827924251556
8.000000000000;0.747442901134;7.696961402893
9.000000000000;0.710989713669;7.568229198456
10.000000000000;0.667058169842;7.444660663605
11.000000000000;0.616949737072;7.328296661377
12.000000000000;0.561797797680;7.220695972443
13.000000000000;0.502622008324;7.122982025146
14.000000000000;0.440335422754;7.035973072052
15.000000000000;0.375687211752;6.960288524628
16.000000000000;0.309282720089;6.896426677704
17.000000000000;0.241619527340;6.844772815704
18.000000000000;0.173109456897;6.805645942688
19.000000000000;0.104062713683;6.779338359833
20.000000000000;0.034720022231;6.766106128693
21.000000000000;-0.034720022231;6.766106128693
22.000000000000;-0.104062713683;6.779338359833
23.000000000000;-0.173109456897;6.805645942688
24.000000000000;-0.241619527340;6.844772815704
25.000000000000;-0.309282720089;6.896426677704
26.000000000000;-0.375687211752;6.960288524628
27.000000000000;-0.440335422754;7.035973072052
28.000000000000;-0.502622008324;7.122982025146
29.000000000000;-0.561797797680;7.220695972443
30.000000000000;-0.616949737072;7.328296661377
31.000000000000;-0.667058169842;7.444660663605
32.000000000000;-0.710989713669;7.568229198456
33.000000000000;-0.747442901134;7.696961402893
34.000000000000;-0.775086998940;7.827924251556
35.000000000000;-0.792831957340;7.957076549530
36.000000000000;-0.800011038780;8.078687667847
37.000000000000;-0.797423362732;8.185187339783
38.000000000000;0.797423362732;0.901062250137
39.000000000000;0.800011038780;1.007562756538
40.000000000000;0.792831957340;1.129173517227
41.000000000000;0.775086998940;1.258325934410
42.000000000000;0.747442901134;1.389288663864
43.000000000000;0.710989713669;1.518020987511
44.000000000000;0.667058169842;1.641589403152
45.000000000000;0.616949737072;1.757953166962
46.000000000000;0.561797797680;1.865554213524
47.000000000000;0.502622008324;1.963268041611
48.000000000000;0.440335422754;2.050276994705
49.000000000000;0.375687211752;2.125961780548
50.000000000000;0.309282720089;2.189823389053
51.000000000000;0.241619527340;2.241477251053
52.000000000000;0.173109456897;2.280604362488
53.000000000000;0.104062713683;2.306911945343
54.000000000000;0.034720022231;2.320143938065
55.000000000000;-0.034720022231;2.320143938065
56.000000000000;-0.104062713683;2.306911945343
57.000000000000;-0.173109456897;2.280604362488
58.000000000000;-0.241619527340;2.241477251053
59.000000000000;-0.309282720089;2.189823389053
60.000000000000;-0.375687211752;2.125961780548
61.000000000000;-0.440335422754;2.050276994705
62.000000000000;-0.502622008324;1.963268041611
63.000000000000;-0.561797797680;1.865554213524
64.000000000000;-0.616949737072;1.757953166962
65.000000000000;-0.667058169842;1.641589403152
66.000000000000;-0.710989713669;1.518020987511
67.000000000000;-0.747442901134;1.389288663864
68.000000000000;-0.775086998940;1.258325934410
69.000000000000;-0.792831957340;1.129173517227
70.000000000000;-0.800011038780;1.007562756538
71.000000000000;-0.797423362732;0.901062250137
72.000000000000;-0.795134425163;0.886658072472
73.000000000000;-0.832530379295;0.988028585911
74.000000000000;-0.905652284622;1.132078051567
75.000000000000;-1.013891935349;1.327021837234
76.000000000000;-1.155667781830;1.580819249153
77.000000000000;-1.322475314140;1.898821949959
78.000000000000;-1.501502990723;2.282066822052
79.000000000000;-1.674361467361;2.725162982941
80.000000000000;-1.821497917175;3.215607166290
81.000000000000;-1.926520586014;3.736770391464
82.000000000000;-1.980455279350;4.272935867310
83.000000000000;-1.980455279350;4.813313961029
84.000000000000;-1.926520586014;5.349479675293
85.000000000000;-1.821497917175;5.870642662048
86.000000000000;-1.674361467361;6.361086845398
87.000000000000;-1.501502990723;6.804183483124
88.000000000000;-1.322475314140;7.187427997589
89.000000000000;-1.155667781830;7.505430698395
90.000000000000;-1.013891935349;7.759228229523
91.000000000000;-0.905652284622;7.954172134399
92.000000000000;-0.832530379295;8.098221778870
93.000000000000;-0.795134425163;8.199591636658
94.000000000000;0.795134425163;8.199591636658
95.000000000000;0.832530379295;8.098221778870
96.000000000000;0.905652284622;7.954172134399
97.000000000000;1.013891935349;7.759228229523
98.000000000000;1.155667781830;7.505430698395
99.000000000000;1.322475314140;7.187427997589
100.000000000000;1.501502990723;6.804183483124
101.000000000000;1.674361467361;6.361086845398
102.000000000000;1.821497917175;5.870642662048
103.000000000000;1.926520586014;5.349479675293
104.000000000000;1.980455279350;4.813313961029
105.000000000000;1.980455279350;4.272935867310
106.000000000000;1.926520586014;3.736770391464
107.000000000000;1.821497917175;3.215607166290
108.000000000000;1.674361467361;2.725162982941
109.000000000000;1.501502990723;2.282066822052
110.000000000000;1.322475314140;1.898821949959
111.000000000000;1.155667781830;1.580819249153
112.000000000000;1.013891935349;1.327021837234
113.000000000000;0.905652284622;1.132078051567
114.000000000000;0.832530379295;0.988028585911
115.000000000000;0.795134425163;0.886658072472
116.000000000000;0.807339727879;0.996338546276
117.000000000000;0.807814717293;1.122197747231
118.000000000000;0.795977115631;1.255863428116
119.000000000000;0.772995173931;1.391359806061
120.000000000000;0.740276753902;1.524495959282
121.000000000000;0.699487626553;1.652411937714
122.000000000000;0.652149021626;1.773143410683
123.000000000000;0.599676191807;1.885349273682
124.000000000000;0.543289363384;1.988107562065
125.000000000000;0.483941197395;2.080721616745
126.000000000000;0.422377794981;2.162665605545
127.000000000000;0.359217345715;2.233564376831
128.000000000000;0.294940531254;2.293126106262
129.000000000000;0.229916617274;2.341100931168
130.000000000000;0.164435774088;2.377291679382
