Node;U;V
0.000000000000;-0.756189942360;7.815448284149
1.000000000000;0.756189942360;7.815448284149
2.000000000000;0.756189942360;0.783301532269
3.000000000000;-0.756189942360;0.783301532269
4.000000000000;0.765454411507;7.738821029663
5.000000000000;0.767806053162;7.636237144470
6.000000000000;0.760841250420;7.518733501434
7.000000000000;0.743757426739;7.393743038177
8.000000000000;0.717156231403;7.266902923584
9.000000000000;0.682088017464;7.142191410065
10.000000000000;0.639798879623;7.022524833679
11.000000000000;0.591572284698;6.909898757935
12.000000000000;0.538520753384;6.805829524994
13.000000000000;0.481632471085;6.711406230927
14.000000000000;0.421788096428;6.627414226532
15.000000000000;0.359727472067;6.554421901703
16.000000000000;0.296041846275;6.492882728577
17.000000000000;0.231207311153;6.443150520325
18.000000000000;0.165606915951;6.405513763428
19.000000000000;0.099533006549;6.380232810974
20.000000000000;0.033204860985;6.367527008057
21.000000000000;-0.033204860985;6.367527008057
22.000000000000;-0.099533006549;6.380232810974
23.000000000000;-0.165606915951;6.405513763428
24.000000000000;-0.231207311153;6.443150520325
25.000000000000;-0.296041846275;6.492882728577
26.000000000000;-0.359727472067;6.554421901703
27.000000000000;-0.421788096428;6.627414226532
28.000000000000;-0.481632471085;6.711406230927
29.000000000000;-0.538520753384;6.805829524994
30.000000000000;-0.591572284698;6.909898757935
31.000000000000;-0.639798879623;7.022524833679
32.000000000000;-0.682088017464;7.142191410065
33.000000000000;-0.717156231403;7.266902923584
34.000000000000;-0.743757426739;7.393743038177
35.000000000000;-0.760841250420;7.518733501434
36.000000000000;-0.767806053162;7.636237144470
37.000000000000;-0.765454411507;7.738821029663
38.000000000000;0.765454411507;0.859928965569
39.000000000000;0.767806053162;0.962513029575
40.000000000000;0.760841250420;1.080016493797
41.000000000000;0.743757426739;1.205006957054
42.000000000000;0.717156231403;1.331847071648
43.000000000000;0.682088017464;1.456558823586
44.000000000000;0.639798879623;1.576224923134
45.000000000000;0.591572284698;1.688851237297
46.000000000000;0.538520753384;1.792920470238
47.000000000000;0.481632471085;1.887343645096
48.000000000000;0.421788096428;1.971335530281
49.000000000000;0.359727472067;2.044328212738
50.000000000000;0.296041846275;2.105867147446
