Node;U;V
0.000000000000;-0.010242008604;0.213153600693
1.000000000000;0.010242008604;0.213153600693
2.000000000000;0.010242008604;0.060596406460
3.000000000000;-0.010242008604;0.060596406460
4.000000000000;0.010744484141;0.211031302810
5.000000000000;0.011054065078;0.209064066410
6.000000000000;0.011233855970;0.207163229585
7.000000000000;0.011304383166;0.205480977893
8.000000000000;0.011265318841;0.203836306930
9.000000000000;0.011209007353;0.202449873090
10.000000000000;0.010951990262;0.200954571366
11.000000000000;0.010394701734;0.198733478785
12.000000000000;0.009634720162;0.196534335613
13.000000000000;0.008732534945;0.194321587682
14.000000000000;0.007723830175;0.192314878106
15.000000000000;0.006642827298;0.190514162183
16.000000000000;0.005495482124;0.188980296254
17.000000000000;0.004312610719;0.187726184726
18.000000000000;0.003098232904;0.186773091555
19.000000000000;0.001866945764;0.186132371426
20.000000000000;0.000622963998;0.185811504722
21.000000000000;-0.000622963998;0.185811504722
22.000000000000;-0.001866945764;0.186132371426
23.000000000000;-0.003098232904;0.186773091555
24.000000000000;-0.004312610719;0.187726184726
25.000000000000;-0.005495482124;0.188980296254
26.000000000000;-0.006642827298;0.190514162183
27.000000000000;-0.007723830175;0.192314878106
28.000000000000;-0.008732534945;0.194321587682
29.000000000000;-0.009634720162;0.196534335613
30.000000000000;-0.010394701734;0.198733478785
31.000000000000;-0.010951990262;0.200954571366
32.000000000000;-0.011209007353;0.202449873090
33.000000000000;-0.011265318841;0.203836306930
34.000000000000;-0.011304383166;0.205480977893
35.000000000000;-0.011233855970;0.207163229585
36.000000000000;-0.011054065078;0.209064066410
37.000000000000;-0.010744484141;0.211031302810
38.000000000000;0.010744484141;0.062718696892
39.000000000000;0.011054065078;0.064685933292
40.000000000000;0.011233855970;0.066586777568
41.000000000000;0.011304383166;0.068269021809
42.000000000000;0.011265318841;0.069913685322
43.000000000000;0.011209007353;0.071300119162
44.000000000000;0.010951990262;0.072795428336
45.000000000000;0.010394701734;0.075016513467
46.000000000000;0.009634720162;0.077215664089
47.000000000000;0.008732534945;0.079428404570
48.000000000000;0.007723830175;0.081435121596
49.000000000000;0.006642827298;0.083235837519
50.000000000000;0.005495482124;0.084769695997
51.000000000000;0.004312610719;0.086023814976
52.000000000000;0.003098232904;0.086976915598
53.000000000000;0.001866945764;0.087617635727
54.000000000000;0.000622963998;0.087938494980
55.000000000000;-0.000622963998;0.087938494980
56.000000000000;-0.001866945764;0.087617635727
57.000000000000;-0.003098232904;0.086976915598
58.000000000000;-0.004312610719;0.086023814976
59.000000000000;-0.005495482124;0.084769695997
60.000000000000;-0.006642827298;0.083235837519
61.000000000000;-0.007723830175;0.081435121596
62.000000000000;-0.008732534945;0.079428404570
63.000000000000;-0.009634720162;0.077215664089
64.000000000000;-0.010394701734;0.075016513467
65.000000000000;-0.010951990262;0.072795428336
66.000000000000;-0.011209007353;0.071300119162
67.000000000000;-0.011265318841;0.069913685322
68.000000000000;-0.011304383166;0.068269021809
69.000000000000;-0.011233855970;0.066586777568
70.000000000000;-0.011054065078;0.064685933292
71.000000000000;-0.010744484141;0.062718696892
72.000000000000;-0.010293472558;0.062515780330
73.000000000000;-0.010370587930;0.064500391483
74.000000000000;-0.010491169058;0.066653326154
75.000000000000;-0.012683932669;0.069428607821
76.000000000000;-0.016787642613;0.073520332575
77.000000000000;-0.021877324209;0.078879117966
78.000000000000;-0.027113625780;0.086283735931
79.000000000000;-0.031589657068;0.096000708640
80.000000000000;-0.035175707191;0.106840208173
81.000000000000;-0.037554927170;0.118588298559
82.000000000000;-0.038766883314;0.130721524358
83.000000000000;-0.038766883314;0.143028467894
84.000000000000;-0.037554927170;0.155161693692
85.000000000000;-0.035175707191;0.166909784079
86.000000000000;-0.031589657068;0.177749291062
87.000000000000;-0.027113625780;0.187466263771
88.000000000000;-0.021877324209;0.194870889187
89.000000000000;-0.016787642613;0.200229659677
90.000000000000;-0.012683932669;0.204321399331
91.000000000000;-0.010491169058;0.207096680999
92.000000000000;-0.010370587930;0.209249615669
93.000000000000;-0.010293472558;0.211234211922
94.000000000000;0.010293472558;0.211234211922
95.000000000000;0.010370587930;0.209249615669
96.000000000000;0.010491169058;0.207096680999
97.000000000000;0.012683932669;0.204321399331
98.000000000000;0.016787642613;0.200229659677
99.000000000000;0.021877324209;0.194870889187
100.000000000000;0.027113625780;0.187466263771
101.000000000000;0.031589657068;0.177749291062
102.000000000000;0.035175707191;0.166909784079
103.000000000000;0.037554927170;0.155161693692
104.000000000000;0.038766883314;0.143028467894
105.000000000000;0.038766883314;0.130721524358
106.000000000000;0.037554927170;0.118588298559
107.000000000000;0.035175707191;0.106840208173
108.000000000000;0.031589657068;0.096000708640
109.000000000000;0.027113625780;0.086283735931
110.000000000000;0.021877324209;0.078879117966
111.000000000000;0.016787642613;0.073520332575
112.000000000000;0.012683932669;0.069428607821
113.000000000000;0.010491169058;0.066653326154
114.000000000000;0.010370587930;0.064500391483
115.000000000000;0.010293472558;0.062515780330
116.000000000000;0.010735685006;0.064591079950
117.000000000000;0.011023563333;0.066583126783
118.000000000000;0.011164542288;0.068330399692
119.000000000000;0.011215674691;0.070054188371
120.000000000000;0.011207201518;0.071490891278
121.000000000000;0.011050689034;0.073029167950
122.000000000000;0.010594577529;0.075294628739
123.000000000000;0.009923610836;0.077579297125
124.000000000000;0.009133027866;0.079914279282
125.000000000000;0.008218287490;0.082060024142
126.000000000000;0.007241984829;0.084026463330
127.000000000000;0.006194962654;0.085746809840
128.000000000000;0.005115857814;0.087211459875
129.000000000000;0.004000586458;0.088396035135
130.000000000000;0.002870635595;0.089293025434
131.000000000000;0.001726975548;0.089895106852
132.000000000000;0.000576791179;0.090196907520
133.000000000000;-0.000576791179;0.090196907520
134.000000000000;-0.001726975548;0.089895106852
135.000000000000;-0.002870635595;0.089293025434
136.000000000000;-0.004000586458;0.088396035135
137.000000000000;-0.005115857814;0.087211459875
138.000000000000;-0.006194962654;0.085746809840
139.000000000000;-0.007241984829;0.084026463330
140.000000000000;-0.008218287490;0.082060024142
141.000000000000;-0.009133027866;0.079914279282
142.000000000000;-0.009923610836;0.077579297125
143.000000000000;-0.010594577529;0.075294628739
144.000000000000;-0.011050689034;0.073029167950
145.000000000000;-0.011207201518;0.071490891278
146.000000000000;-0.011215674691;0.070054188371
147.000000000000;-0.011164542288;0.068330399692
148.000000000000;-0.011023563333;0.066583126783
149.000000000000;-0.010735685006;0.064591079950
150.000000000000;0.010763173923;0.066612504423
151.000000000000;0.010979417711;0.068444631994
152.000000000000;0.011116924696;0.070255666971
