Node;U;V
0.000000000000;-0.453060239553;4.241860389709
1.000000000000;0.453060239553;4.241860389709
2.000000000000;0.453060239553;0.419389516115
3.000000000000;-0.453060239553;0.419389516115
4.000000000000;0.455852717161;4.204409599304
5.000000000000;0.456885844469;4.144892692566
6.000000000000;0.452983051538;4.073873519897
7.000000000000;0.443125516176;3.996439933777
8.000000000000;0.427356928587;3.916981458664
9.000000000000;0.406296819448;3.838583946228
10.000000000000;0.380715668201;3.763345241547
11.000000000000;0.351451337337;3.692776441574
12.000000000000;0.319286525249;3.627860546112
13.000000000000;0.284910291433;3.569267034531
14.000000000000;0.248917534947;3.517433881760
15.000000000000;0.211797565222;3.472631931305
16.000000000000;0.173919156194;3.435054779053
17.000000000000;0.135560423136;3.404841661453
18.000000000000;0.096929453313;3.382097959518
19.000000000000;0.058179613203;3.366883277893
20.000000000000;0.019393729046;3.359256505966
21.000000000000;-0.019393729046;3.359256505966
22.000000000000;-0.058179613203;3.366883277893
23.000000000000;-0.096929453313;3.382097959518
24.000000000000;-0.135560423136;3.404841661453
25.000000000000;-0.173919156194;3.435054779053
26.000000000000;-0.211797565222;3.472631931305
27.000000000000;-0.248917534947;3.517433881760
28.000000000000;-0.284910291433;3.569267034531
29.000000000000;-0.319286525249;3.627860546112
30.000000000000;-0.351451337337;3.692776441574
31.000000000000;-0.380715668201;3.763345241547
32.000000000000;-0.406296819448;3.838583946228
33.000000000000;-0.427356928587;3.916981458664
34.000000000000;-0.443125516176;3.996439933777
35.000000000000;-0.452983051538;4.073873519897
36.000000000000;-0.456885844469;4.144892692566
37.000000000000;-0.455852717161;4.204409599304
38.000000000000;0.455852717161;0.456840306520
39.000000000000;0.456885844469;0.516357302666
40.000000000000;0.452983051538;0.587376296520
41.000000000000;0.443125516176;0.664810121059
42.000000000000;0.427356928587;0.744268596172
43.000000000000;0.406296819448;0.822666168213
44.000000000000;0.380715668201;0.897904813290
45.000000000000;0.351451337337;0.968473494053
46.000000000000;0.319286525249;1.033389329910
47.000000000000;0.284910291433;1.091982960701
