Node;U;V
0.000000000000;-0.195728257298;1.857995867729
1.000000000000;0.195728257298;1.857995867729
2.000000000000;0.195728257298;0.178254157305
3.000000000000;-0.195728257298;0.178254157305
4.000000000000;0.196211531758;1.852262139320
5.000000000000;0.196831166744;1.831048011780
6.000000000000;0.195887178183;1.803932547569
7.000000000000;0.192315250635;1.771273970604
8.000000000000;0.186051592231;1.736856937408
9.000000000000;0.177283033729;1.701961994171
10.000000000000;0.166363924742;1.668092250824
11.000000000000;0.153704389930;1.636016726494
12.000000000000;0.139676794410;1.606391072273
13.000000000000;0.124612241983;1.579580783844
14.000000000000;0.108814470470;1.555877566338
15.000000000000;0.092509120703;1.535442709923
16.000000000000;0.075889743865;1.518397688866
17.000000000000;0.059097882360;1.504790782928
18.000000000000;0.042236763984;1.494635820389
19.000000000000;0.025346990675;1.487907648087
20.000000000000;0.008450884372;1.484565258026
21.000000000000;-0.008450884372;1.484565258026
22.000000000000;-0.025346990675;1.487907648087
23.000000000000;-0.042236763984;1.494635820389
24.000000000000;-0.059097882360;1.504790782928
25.000000000000;-0.075889743865;1.518397688866
26.000000000000;-0.092509120703;1.535442709923
27.000000000000;-0.108814470470;1.555877566338
28.000000000000;-0.124612241983;1.579580783844
29.000000000000;-0.139676794410;1.606391072273
30.000000000000;-0.153704389930;1.636016726494
31.000000000000;-0.166363924742;1.668092250824
32.000000000000;-0.177283033729;1.701961994171
33.000000000000;-0.186051592231;1.736856937408
34.000000000000;-0.192315250635;1.771273970604
35.000000000000;-0.195887178183;1.803932547569
36.000000000000;-0.196831166744;1.831048011780
37.000000000000;-0.196211531758;1.852262139320
38.000000000000;0.196211531758;0.183987841010
39.000000000000;0.196831166744;0.205201938748
40.000000000000;0.195887178183;0.232317492366
41.000000000000;0.192315250635;0.264976054430
42.000000000000;0.186051592231;0.299393087626
43.000000000000;0.177283033729;0.334287941456
44.000000000000;0.166363924742;0.368157774210
45.000000000000;0.153704389930;0.400233209133
46.000000000000;0.139676794410;0.429858922958
47.000000000000;0.124612241983;0.456669270992
48.000000000000;0.108814470470;0.480372458696
49.000000000000;0.092509120703;0.500807344913
50.000000000000;0.075889743865;0.517852365971
51.000000000000;0.059097882360;0.531459212303
52.000000000000;0.042236763984;0.541614174843
53.000000000000;0.025346990675;0.548342347145
54.000000000000;0.008450884372;0.551684737206
55.000000000000;-0.008450884372;0.551684737206
56.000000000000;-0.025346990675;0.548342347145
57.000000000000;-0.042236763984;0.541614174843
58.000000000000;-0.059097882360;0.531459212303
59.000000000000;-0.075889743865;0.517852365971
60.000000000000;-0.092509120703;0.500807344913
61.000000000000;-0.108814470470;0.480372458696
62.000000000000;-0.124612241983;0.456669270992
63.000000000000;-0.139676794410;0.429858922958
64.000000000000;-0.153704389930;0.400233209133
65.000000000000;-0.166363924742;0.368157774210
66.000000000000;-0.177283033729;0.334287941456
67.000000000000;-0.186051592231;0.299393087626
68.000000000000;-0.192315250635;0.264976054430
69.000000000000;-0.195887178183;0.232317492366
70.000000000000;-0.196831166744;0.205201938748
71.000000000000;-0.196211531758;0.183987841010
72.000000000000;-0.193477392197;0.181863531470
73.000000000000;-0.200506016612;0.200341552496
74.000000000000;-0.217437922955;0.230465203524
75.000000000000;-0.242138355970;0.275995433331
76.000000000000;-0.273086726665;0.336647063494
77.000000000000;-0.307024002075;0.412520229816
78.000000000000;-0.341096132994;0.502254188061
79.000000000000;-0.372160822153;0.604005932808
80.000000000000;-0.397793352604;0.715354144573
81.000000000000;-0.415978312492;0.833651721478
82.000000000000;-0.425423562527;0.956170976162
83.000000000000;-0.425423562527;1.080078959465
84.000000000000;-0.415978312492;1.202598333359
85.000000000000;-0.397793352604;1.320895791054
86.000000000000;-0.372160822153;1.432244062424
87.000000000000;-0.341096132994;1.533995747566
88.000000000000;-0.307024002075;1.623729825020
89.000000000000;-0.273086726665;1.699602961540
90.000000000000;-0.242138355970;1.760254502296
91.000000000000;-0.217437922955;1.805784821510
92.000000000000;-0.200506016612;1.835908412933
93.000000000000;-0.193477392197;1.854386448860
94.000000000000;0.193477392197;1.854386448860
95.000000000000;0.200506016612;1.835908412933
96.000000000000;0.217437922955;1.805784821510
97.000000000000;0.242138355970;1.760254502296
98.000000000000;0.273086726665;1.699602961540
99.000000000000;0.307024002075;1.623729825020
100.000000000000;0.341096132994;1.533995747566
101.000000000000;0.372160822153;1.432244062424
102.000000000000;0.397793352604;1.320895791054
103.000000000000;0.415978312492;1.202598333359
104.000000000000;0.425423562527;1.080078959465
105.000000000000;0.425423562527;0.956170976162
106.000000000000;0.415978312492;0.833651721478
107.000000000000;0.397793352604;0.715354144573
108.000000000000;0.372160822153;0.604005932808
109.000000000000;0.341096132994;0.502254188061
110.000000000000;0.307024002075;0.412520229816
111.000000000000;0.273086726665;0.336647063494
112.000000000000;0.242138355970;0.275995433331
113.000000000000;0.217437922955;0.230465203524
114.000000000000;0.200506016612;0.200341552496
115.000000000000;0.193477392197;0.181863531470
116.000000000000;0.196089670062;0.202297970653
117.000000000000;0.197087720037;0.229773163795
118.000000000000;0.195081472397;0.263102114201
119.000000000000;0.190202325583;0.298500776291
120.000000000000;0.182716578245;0.334512144327
121.000000000000;0.172985911369;0.369627654552
122.000000000000;0.161429286003;0.403023630381
123.000000000000;0.148421332240;0.434055745602
124.000000000000;0.134319961071;0.462368816137
125.000000000000;0.119431741536;0.487690448761
126.000000000000;0.103999279439;0.509882211685
127.000000000000;0.088229864836;0.528854489326
128.000000000000;0.072270095348;0.544577002525
129.000000000000;0.056228179485;0.557050049305
130.000000000000;0.040160771459;0.566326677799
131.000000000000;0.024097541347;0.572466075420
132.000000000000;0.008032334037;0.575523197651
133.000000000000;-0.008032334037;0.575523197651
134.000000000000;-0.024097541347;0.572466075420
135.000000000000;-0.040160771459;0.566326677799
136.000000000000;-0.056228179485;0.557050049305
137.000000000000;-0.072270095348;0.544577002525
138.000000000000;-0.088229864836;0.528854489326
139.000000000000;-0.103999279439;0.509882211685
140.000000000000;-0.119431741536;0.487690448761
141.000000000000;-0.134319961071;0.462368816137
142.000000000000;-0.148421332240;0.434055745602
143.000000000000;-0.161429286003;0.403023630381
144.000000000000;-0.172985911369;0.369627654552
145.000000000000;-0.182716578245;0.334512144327
146.000000000000;-0.190202325583;0.298500776291
147.000000000000;-0.195081472397;0.263102114201
148.000000000000;-0.197087720037;0.229773163795
149.000000000000;-0.196089670062;0.202297970653
150.000000000000;0.202771425247;0.228949666023
151.000000000000;0.201475515962;0.263614445925
152.000000000000;0.197136983275;0.300425559282
