Node;U;V
0.000000000000;-0.273950248957;2.542572975159
1.000000000000;0.273950248957;2.542572975159
2.000000000000;0.273950248957;0.243676915765
3.000000000000;-0.273950248957;0.243676915765
4.000000000000;0.275232702494;2.528773307800
5.000000000000;0.276028573513;2.495969772339
6.000000000000;0.274141967297;2.455210924149
7.000000000000;0.268568754196;2.408674955368
8.000000000000;0.259297281504;2.360255241394
9.000000000000;0.246672719717;2.311904907227
10.000000000000;0.231196999550;2.265265941620
11.000000000000;0.213400185108;2.221347332001
12.000000000000;0.193791314960;2.180897951126
13.000000000000;0.172817051411;2.144356012344
14.000000000000;0.150869220495;2.112049341202
15.000000000000;0.128244996071;2.084179162979
16.000000000000;0.105197772384;2.060864210129
17.000000000000;0.081915624440;2.042188644409
18.000000000000;0.058528564870;2.028193712234
19.000000000000;0.035109058022;2.018892765045
20.000000000000;0.011701424606;2.014258861542
21.000000000000;-0.011701424606;2.014258861542
22.000000000000;-0.035109058022;2.018892765045
23.000000000000;-0.058528564870;2.028193712234
24.000000000000;-0.081915624440;2.042188644409
25.000000000000;-0.105197772384;2.060864210129
26.000000000000;-0.128244996071;2.084179162979
27.000000000000;-0.150869220495;2.112049341202
28.000000000000;-0.172817051411;2.144356012344
29.000000000000;-0.193791314960;2.180897951126
30.000000000000;-0.213400185108;2.221347332001
31.000000000000;-0.231196999550;2.265265941620
32.000000000000;-0.246672719717;2.311904907227
33.000000000000;-0.259297281504;2.360255241394
34.000000000000;-0.268568754196;2.408674955368
35.000000000000;-0.274141967297;2.455210924149
36.000000000000;-0.276028573513;2.495969772339
37.000000000000;-0.275232702494;2.528773307800
38.000000000000;0.275232702494;0.257476806641
39.000000000000;0.276028573513;0.290280342102
40.000000000000;0.274141967297;0.331039071083
41.000000000000;0.268568754196;0.377574920654
42.000000000000;0.259297281504;0.425994873047
43.000000000000;0.246672719717;0.474344998598
44.000000000000;0.231196999550;0.520984053612
45.000000000000;0.213400185108;0.564902722836
46.000000000000;0.193791314960;0.605352044106
47.000000000000;0.172817051411;0.641893982887
48.000000000000;0.150869220495;0.674200713634
49.000000000000;0.128244996071;0.702070832253
50.000000000000;0.105197772384;0.725385725498
51.000000000000;0.081915624440;0.744061410427
52.000000000000;0.058528564870;0.758056402206
53.000000000000;0.035109058022;0.767357289791
54.000000000000;0.011701424606;0.771991133690
55.000000000000;-0.011701424606;0.771991133690
56.000000000000;-0.035109058022;0.767357289791
57.000000000000;-0.058528564870;0.758056402206
58.000000000000;-0.081915624440;0.744061410427
