Node;U;V
0.000000000000;-0.391237795353;3.631004095078
1.000000000000;0.391237795353;3.631004095078
2.000000000000;0.391237795353;0.355245798826
3.000000000000;-0.391237795353;0.355245798826
4.000000000000;0.393584817648;3.602020502090
5.000000000000;0.394447445869;3.551734447479
6.000000000000;0.391213357449;3.491023302078
7.000000000000;0.382824987173;3.424129962921
8.000000000000;0.369281947613;3.355250120163
9.000000000000;0.351092427969;3.287122488022
10.000000000000;0.328952103853;3.221688270569
11.000000000000;0.303591698408;3.160286903381
12.000000000000;0.275725811720;3.103801488876
13.000000000000;0.245954632759;3.052822828293
14.000000000000;0.214802637696;3.007747411728
15.000000000000;0.182691007853;2.968816518784
16.000000000000;0.149955675006;2.936188936234
17.000000000000;0.116839475930;2.909984827042
18.000000000000;0.083517543972;2.890283107758
19.000000000000;0.050117392093;2.877130508423
20.000000000000;0.016704525799;2.870545864105
21.000000000000;-0.016704525799;2.870545864105
22.000000000000;-0.050117392093;2.877130508423
23.000000000000;-0.083517543972;2.890283107758
24.000000000000;-0.116839475930;2.909984827042
25.000000000000;-0.149955675006;2.936188936234
26.000000000000;-0.182691007853;2.968816518784
27.000000000000;-0.214802637696;3.007747411728
28.000000000000;-0.245954632759;3.052822828293
29.000000000000;-0.275725811720;3.103801488876
30.000000000000;-0.303591698408;3.160286903381
31.000000000000;-0.328952103853;3.221688270569
32.000000000000;-0.351092427969;3.287122488022
33.000000000000;-0.369281947613;3.355250120163
34.000000000000;-0.382824987173;3.424129962921
35.000000000000;-0.391213357449;3.491023302078
36.000000000000;-0.394447445869;3.551734447479
37.000000000000;-0.393584817648;3.602020502090
38.000000000000;0.393584817648;0.384229421616
39.000000000000;0.394447445869;0.434515595436
40.000000000000;0.391213357449;0.495226621628
41.000000000000;0.382824987173;0.562119960785
42.000000000000;0.369281947613;0.630999863148
43.000000000000;0.351092427969;0.699127435684
44.000000000000;0.328952103853;0.764561712742
45.000000000000;0.303591698408;0.825963079929
46.000000000000;0.275725811720;0.882448434830
47.000000000000;0.245954632759;0.933427214622
48.000000000000;0.214802637696;0.978502571583
49.000000000000;0.182691007853;1.017433524132
50.000000000000;0.149955675006;1.050060987473
51.000000000000;0.116839475930;1.076265215874
52.000000000000;0.083517543972;1.095966815948
53.000000000000;0.050117392093;1.109119534492
54.000000000000;0.016704525799;1.115704059601
55.000000000000;-0.016704525799;1.115704059601
56.000000000000;-0.050117392093;1.109119534492
57.000000000000;-0.083517543972;1.095966815948
58.000000000000;-0.116839475930;1.076265215874
59.000000000000;-0.149955675006;1.050060987473
60.000000000000;-0.182691007853;1.017433524132
61.000000000000;-0.214802637696;0.978502571583
62.000000000000;-0.245954632759;0.933427214622
63.000000000000;-0.275725811720;0.882448434830
