Node;U;V
0.000000000000;-0.959339201450;13.216476440430
1.000000000000;0.959339201450;13.216476440430
2.000000000000;0.959339201450;0.969773590565
3.000000000000;-0.959339201450;0.969773590565
4.000000000000;0.976543962955;13.118424415588
5.000000000000;0.982804954052;12.993753433228
6.000000000000;0.975754261017;12.853908538818
7.000000000000;0.955053091049;12.707532882690
8.000000000000;0.921463608742;12.560470581055
9.000000000000;0.876835167408;12.416861534119
10.000000000000;0.823050439358;12.279319763184
11.000000000000;0.761727511883;12.149732589722
12.000000000000;0.694279849529;12.029387474060
13.000000000000;0.621986806393;11.919228553772
14.000000000000;0.545856535435;11.820146560669
15.000000000000;0.466603308916;11.733052253723
16.000000000000;0.384848237038;11.658794403076
17.000000000000;0.301171571016;11.598085403442
18.000000000000;0.216103985906;11.551616668701
19.000000000000;0.130063250661;11.520091056824
20.000000000000;0.043425269425;11.504141807556
21.000000000000;-0.043425269425;11.504141807556
22.000000000000;-0.130063250661;11.520091056824
23.000000000000;-0.216103985906;11.551616668701
24.000000000000;-0.301171571016;11.598085403442
25.000000000000;-0.384848237038;11.658794403076
26.000000000000;-0.466603308916;11.733052253723
27.000000000000;-0.545856535435;11.820146560669
28.000000000000;-0.621986806393;11.919228553772
29.000000000000;-0.694279849529;12.029387474060
30.000000000000;-0.761727511883;12.149732589722
31.000000000000;-0.823050439358;12.279319763184
32.000000000000;-0.876835167408;12.416861534119
33.000000000000;-0.921463608742;12.560470581055
34.000000000000;-0.955053091049;12.707532882690
35.000000000000;-0.975754261017;12.853908538818
36.000000000000;-0.982804954052;12.993753433228
37.000000000000;-0.976543962955;13.118424415588
38.000000000000;0.976543962955;1.067825794220
39.000000000000;0.982804954052;1.192497014999
40.000000000000;0.975754261017;1.332341790199
41.000000000000;0.955053091049;1.478717088699
42.000000000000;0.921463608742;1.625779032707
43.000000000000;0.876835167408;1.769388675690
44.000000000000;0.823050439358;1.906930327415
45.000000000000;0.761727511883;2.036517858505
46.000000000000;0.694279849529;2.156862258911
47.000000000000;0.621986806393;2.267021417618
48.000000000000;0.545856535435;2.366103649139
49.000000000000;0.466603308916;2.453197956085
50.000000000000;0.384848237038;2.527455568314
51.000000000000;0.301171571016;2.588164091110
52.000000000000;0.216103985906;2.634633064270
53.000000000000;0.130063250661;2.666159391403
54.000000000000;0.043425269425;2.682107686996
55.000000000000;-0.043425269425;2.682107686996
56.000000000000;-0.130063250661;2.666159391403
57.000000000000;-0.216103985906;2.634633064270
58.000000000000;-0.301171571016;2.588164091110
59.000000000000;-0.384848237038;2.527455568314
