Node;U;V
0.000000000000;-0.080530829728;0.891648471355
1.000000000000;0.080530829728;0.891648471355
2.000000000000;0.080530829728;0.094601497054
3.000000000000;-0.080530829728;0.094601497054
4.000000000000;0.080972686410;0.889748513699
5.000000000000;0.081335358322;0.883621335030
6.000000000000;0.081312894821;0.873212933540
7.000000000000;0.080277137458;0.860984146595
8.000000000000;0.078174799681;0.847681522369
9.000000000000;0.075010240078;0.833912253380
10.000000000000;0.070862837136;0.820143282413
11.000000000000;0.065870173275;0.806809782982
12.000000000000;0.060192510486;0.794308960438
13.000000000000;0.053983800113;0.782911956310
14.000000000000;0.047379907221;0.772809743881
15.000000000000;0.040484510362;0.764107108116
16.000000000000;0.033376108855;0.756850361824
17.000000000000;0.026104902849;0.751037001610
18.000000000000;0.018720716238;0.746673226357
19.000000000000;0.011262011714;0.743765890598
20.000000000000;0.003755561542;0.742310285568
21.000000000000;-0.003755561542;0.742310285568
22.000000000000;-0.011262011714;0.743765890598
23.000000000000;-0.018720716238;0.746673226357
24.000000000000;-0.026104902849;0.751037001610
25.000000000000;-0.033376108855;0.756850361824
26.000000000000;-0.040484510362;0.764107108116
27.000000000000;-0.047379907221;0.772809743881
28.000000000000;-0.053983800113;0.782911956310
29.000000000000;-0.060192510486;0.794308960438
30.000000000000;-0.065870173275;0.806809782982
31.000000000000;-0.070862837136;0.820143282413
32.000000000000;-0.075010240078;0.833912253380
33.000000000000;-0.078174799681;0.847681522369
34.000000000000;-0.080277137458;0.860984146595
35.000000000000;-0.081312894821;0.873212933540
36.000000000000;-0.081335358322;0.883621335030
37.000000000000;-0.080972686410;0.889748513699
38.000000000000;0.080972686410;0.096501484513
39.000000000000;0.081335358322;0.102628692985
40.000000000000;0.081312894821;0.113037079573
41.000000000000;0.080277137458;0.125265851617
42.000000000000;0.078174799681;0.138568490744
43.000000000000;0.075010240078;0.152337759733
44.000000000000;0.070862837136;0.166106730700
45.000000000000;0.065870173275;0.179440200329
46.000000000000;0.060192510486;0.191941037774
47.000000000000;0.053983800113;0.203338027000
48.000000000000;0.047379907221;0.213440239429
49.000000000000;0.040484510362;0.222142904997
50.000000000000;0.033376108855;0.229399651289
51.000000000000;0.026104902849;0.235212996602
52.000000000000;0.018720716238;0.239576801658
53.000000000000;0.011262011714;0.242484092712
54.000000000000;0.003755561542;0.243939742446
55.000000000000;-0.003755561542;0.243939742446
56.000000000000;-0.011262011714;0.242484092712
57.000000000000;-0.018720716238;0.239576801658
58.000000000000;-0.026104902849;0.235212996602
59.000000000000;-0.033376108855;0.229399651289
60.000000000000;-0.040484510362;0.222142904997
61.000000000000;-0.047379907221;0.213440239429
62.000000000000;-0.053983800113;0.203338027000
63.000000000000;-0.060192510486;0.191941037774
64.000000000000;-0.065870173275;0.179440200329
65.000000000000;-0.070862837136;0.166106730700
66.000000000000;-0.075010240078;0.152337759733
67.000000000000;-0.078174799681;0.138568490744
68.000000000000;-0.080277137458;0.125265851617
69.000000000000;-0.081312894821;0.113037079573
70.000000000000;-0.081335358322;0.102628692985
71.000000000000;-0.080972686410;0.096501484513
72.000000000000;-0.080486178398;0.096030771732
73.000000000000;-0.086037300527;0.101773016155
74.000000000000;-0.097217038274;0.114410988986
75.000000000000;-0.112650804222;0.133956223726
76.000000000000;-0.131625056267;0.161046460271
77.000000000000;-0.152215063572;0.196087211370
78.000000000000;-0.172942548990;0.238776579499
79.000000000000;-0.191953733563;0.288285613060
80.000000000000;-0.207895040512;0.343073159456
81.000000000000;-0.219358414412;0.401677459478
82.000000000000;-0.225389897823;0.462385684252
83.000000000000;-0.225389897823;0.523864328861
84.000000000000;-0.219358414412;0.584572553635
85.000000000000;-0.207895040512;0.643176853657
86.000000000000;-0.191953733563;0.697964370251
87.000000000000;-0.172942548990;0.747473418713
88.000000000000;-0.152215063572;0.790162801743
89.000000000000;-0.131625056267;0.825203537941
90.000000000000;-0.112650804222;0.852293789387
91.000000000000;-0.097217038274;0.871838986874
92.000000000000;-0.086037300527;0.884476959705
93.000000000000;-0.080486178398;0.890219211578
94.000000000000;0.080486178398;0.890219211578
95.000000000000;0.086037300527;0.884476959705
96.000000000000;0.097217038274;0.871838986874
97.000000000000;0.112650804222;0.852293789387
98.000000000000;0.131625056267;0.825203537941
99.000000000000;0.152215063572;0.790162801743
100.000000000000;0.172942548990;0.747473418713
101.000000000000;0.191953733563;0.697964370251
102.000000000000;0.207895040512;0.643176853657
103.000000000000;0.219358414412;0.584572553635
104.000000000000;0.225389897823;0.523864328861
105.000000000000;0.225389897823;0.462385684252
106.000000000000;0.219358414412;0.401677459478
107.000000000000;0.207895040512;0.343073159456
108.000000000000;0.191953733563;0.288285613060
109.000000000000;0.172942548990;0.238776579499
110.000000000000;0.152215063572;0.196087211370
111.000000000000;0.131625056267;0.161046460271
112.000000000000;0.112650804222;0.133956223726
113.000000000000;0.097217038274;0.114410988986
114.000000000000;0.086037300527;0.101773016155
115.000000000000;0.080486178398;0.096030771732
116.000000000000;0.081780821085;0.101881548762
117.000000000000;0.082810826600;0.112427599728
118.000000000000;0.082460552454;0.125016868114
119.000000000000;0.080885998905;0.138734668493
120.000000000000;0.078137114644;0.152956128120
121.000000000000;0.074360437691;0.167213246226
122.000000000000;0.069722577929;0.181085109711
123.000000000000;0.064398400486;0.194186627865
124.000000000000;0.058545559645;0.206252962351
125.000000000000;0.052298907191;0.217101290822
126.000000000000;0.045762617141;0.226627394557
127.000000000000;0.039012718946;0.234786659479
128.000000000000;0.032099846750;0.241583690047
129.000000000000;0.025069773197;0.247015237808
130.000000000000;0.017959248275;0.251080065966
131.000000000000;0.010793887079;0.253793507814
132.000000000000;0.003602651414;0.255143493414
133.000000000000;-0.003602651414;0.255143493414
134.000000000000;-0.010793887079;0.253793507814
135.000000000000;-0.017959248275;0.251080065966
136.000000000000;-0.025069773197;0.247015237808
137.000000000000;-0.032099846750;0.241583690047
138.000000000000;-0.039012718946;0.234786659479
139.000000000000;-0.045762617141;0.226627394557
140.000000000000;-0.052298907191;0.217101290822
141.000000000000;-0.058545559645;0.206252962351
142.000000000000;-0.064398400486;0.194186627865
143.000000000000;-0.069722577929;0.181085109711
144.000000000000;-0.074360437691;0.167213246226
145.000000000000;-0.078137114644;0.152956128120
146.000000000000;-0.080885998905;0.138734668493
147.000000000000;-0.082460552454;0.125016868114
148.000000000000;-0.082810826600;0.112427599728
149.000000000000;-0.081780821085;0.101881548762
150.000000000000;0.087539903820;0.112823396921
151.000000000000;0.087209574878;0.126023232937
152.000000000000;0.085704460740;0.140380993485
153.000000000000;0.082951903343;0.155202493072
154.000000000000;0.079166494310;0.170025900006
155.000000000000;0.074533514678;0.184446275234
156.000000000000;0.069249615073;0.198101133108
157.000000000000;0.063482329249;0.210747435689
158.000000000000;0.057368975133;0.222224354744
159.000000000000;0.051008652896;0.232438728213
160.000000000000;0.044468935579;0.241354182363
161.000000000000;0.037795048207;0.248980134726
162.000000000000;0.031024953350;0.255317091942
163.000000000000;0.024188596755;0.260367751122
164.000000000000;0.017303803936;0.264151632786
165.000000000000;0.010393396020;0.266661822796
166.000000000000;0.003465840360;0.267919480801
167.000000000000;-0.003465840360;0.267919480801
168.000000000000;-0.010393396020;0.266661822796
169.000000000000;-0.017303803936;0.264151632786
170.000000000000;-0.024188596755;0.260367751122
171.000000000000;-0.031024953350;0.255317091942
172.000000000000;-0.037795048207;0.248980134726
173.000000000000;-0.044468935579;0.241354182363
174.000000000000;-0.051008652896;0.232438728213
175.000000000000;-0.057368975133;0.222224354744
176.000000000000;-0.063482329249;0.210747435689
