Node;U;V
0.000000000000;-0.292747229338;2.713203191757
1.000000000000;0.292747229338;2.713203191757
2.000000000000;0.292747229338;0.260546684265
3.000000000000;-0.292747229338;0.260546684265
4.000000000000;0.294352233410;2.696943044662
5.000000000000;0.295190781355;2.661347627640
6.000000000000;0.293061256409;2.617289543152
7.000000000000;0.287019938231;2.567446708679
8.000000000000;0.277032077312;2.515678167343
9.000000000000;0.263488262892;2.464110851288
10.000000000000;0.246920838952;2.414408922195
11.000000000000;0.227892026305;2.367650270462
12.000000000000;0.206941738725;2.324594736099
13.000000000000;0.184546351433;2.285710573196
14.000000000000;0.161112770438;2.251330137253
15.000000000000;0.136960268021;2.221667528152
16.000000000000;0.112353958189;2.196842908859
17.000000000000;0.087493531406;2.176946163177
18.000000000000;0.062514238060;2.162026405334
19.000000000000;0.037500210106;2.152102708817
20.000000000000;0.012497436255;2.147154092789
21.000000000000;-0.012497436255;2.147154092789
22.000000000000;-0.037500210106;2.152102708817
23.000000000000;-0.062514238060;2.162026405334
24.000000000000;-0.087493531406;2.176946163177
25.000000000000;-0.112353958189;2.196842908859
26.000000000000;-0.136960268021;2.221667528152
27.000000000000;-0.161112770438;2.251330137253
28.000000000000;-0.184546351433;2.285710573196
29.000000000000;-0.206941738725;2.324594736099
30.000000000000;-0.227892026305;2.367650270462
31.000000000000;-0.246920838952;2.414408922195
32.000000000000;-0.263488262892;2.464110851288
33.000000000000;-0.277032077312;2.515678167343
34.000000000000;-0.287019938231;2.567446708679
35.000000000000;-0.293061256409;2.617289543152
36.000000000000;-0.295190781355;2.661347627640
37.000000000000;-0.294352233410;2.696943044662
38.000000000000;0.294352233410;0.276806920767
39.000000000000;0.295190781355;0.312402248383
40.000000000000;0.293061256409;0.356460422277
41.000000000000;0.287019938231;0.406303226948
42.000000000000;0.277032077312;0.458071768284
43.000000000000;0.263488262892;0.509639084339
44.000000000000;0.246920838952;0.559341073036
45.000000000000;0.227892026305;0.606099665165
46.000000000000;0.206941738725;0.649155199528
47.000000000000;0.184546351433;0.688039481640
48.000000000000;0.161112770438;0.722419857979
49.000000000000;0.136960268021;0.752082407475
50.000000000000;0.112353958189;0.776907205582
51.000000000000;0.087493531406;0.796803832054
52.000000000000;0.062514238060;0.811723530293
53.000000000000;0.037500210106;0.821647405624
54.000000000000;0.012497436255;0.826595842838
55.000000000000;-0.012497436255;0.826595842838
56.000000000000;-0.037500210106;0.821647405624
57.000000000000;-0.062514238060;0.811723530293
58.000000000000;-0.087493531406;0.796803832054
59.000000000000;-0.112353958189;0.776907205582
60.000000000000;-0.136960268021;0.752082407475
61.000000000000;-0.161112770438;0.722419857979
62.000000000000;-0.184546351433;0.688039481640
63.000000000000;-0.206941738725;0.649155199528
64.000000000000;-0.227892026305;0.606099665165
65.000000000000;-0.246920838952;0.559341073036
66.000000000000;-0.263488262892;0.509639084339
67.000000000000;-0.277032077312;0.458071768284
68.000000000000;-0.287019938231;0.406303226948
69.000000000000;-0.293061256409;0.356460422277
70.000000000000;-0.295190781355;0.312402248383
71.000000000000;-0.294352233410;0.276806920767
72.000000000000;-0.289478331804;0.272545188665
73.000000000000;-0.297357916832;0.303606897593
74.000000000000;-0.319126993418;0.351816415787
75.000000000000;-0.351654708385;0.420075386763
76.000000000000;-0.393285930157;0.509266018867
77.000000000000;-0.439558595419;0.619244992733
78.000000000000;-0.486425369978;0.748604714870
79.000000000000;-0.529286265373;0.894741296768
80.000000000000;-0.564499258995;1.054228782654
81.000000000000;-0.589308738708;1.223381996155
82.000000000000;-0.602110505104;1.398381114006
83.000000000000;-0.602110505104;1.575368881226
84.000000000000;-0.589308738708;1.750367999077
85.000000000000;-0.564499258995;1.919521212578
86.000000000000;-0.529286265373;2.079008579254
87.000000000000;-0.486425369978;2.225145339966
88.000000000000;-0.439558595419;2.354505062103
89.000000000000;-0.393285930157;2.464483976364
90.000000000000;-0.351654708385;2.553674697876
91.000000000000;-0.319126993418;2.621933460236
92.000000000000;-0.297357916832;2.670143127441
93.000000000000;-0.289478331804;2.701204776764
94.000000000000;0.289478331804;2.701204776764
95.000000000000;0.297357916832;2.670143127441
96.000000000000;0.319126993418;2.621933460236
97.000000000000;0.351654708385;2.553674697876
98.000000000000;0.393285930157;2.464483976364
99.000000000000;0.439558595419;2.354505062103
100.000000000000;0.486425369978;2.225145339966
101.000000000000;0.529286265373;2.079008579254
102.000000000000;0.564499258995;1.919521212578
103.000000000000;0.589308738708;1.750367999077
104.000000000000;0.602110505104;1.575368881226
105.000000000000;0.602110505104;1.398381114006
106.000000000000;0.589308738708;1.223381996155
107.000000000000;0.564499258995;1.054228782654
108.000000000000;0.529286265373;0.894741296768
109.000000000000;0.486425369978;0.748604714870
110.000000000000;0.439558595419;0.619244992733
111.000000000000;0.393285930157;0.509266018867
112.000000000000;0.351654708385;0.420075386763
113.000000000000;0.319126993418;0.351816415787
114.000000000000;0.297357916832;0.303606897593
115.000000000000;0.289478331804;0.272545188665
116.000000000000;0.293096899986;0.307398617268
117.000000000000;0.293775349855;0.352175921202
118.000000000000;0.290136933327;0.403178542852
119.000000000000;0.282308191061;0.456479907036
120.000000000000;0.270745694637;0.509745478630
121.000000000000;0.256006211042;0.561291933060
122.000000000000;0.238677293062;0.610000252724
123.000000000000;0.219319030643;0.655128300190
124.000000000000;0.198406636715;0.696201026440
125.000000000000;0.176369294524;0.732921421528
126.000000000000;0.153559818864;0.765117347240
127.000000000000;0.130255192518;0.792705118656
128.000000000000;0.106669753790;0.815631866455
129.000000000000;0.082963250577;0.833902597427
130.000000000000;0.059232514352;0.847535908222
131.000000000000;0.035523444414;0.856570899487
132.000000000000;0.011837478727;0.861065387726
133.000000000000;-0.011837478727;0.861065387726
134.000000000000;-0.035523444414;0.856570899487
135.000000000000;-0.059232514352;0.847535908222
136.000000000000;-0.082963250577;0.833902597427
137.000000000000;-0.106669753790;0.815631866455
138.000000000000;-0.130255192518;0.792705118656
139.000000000000;-0.153559818864;0.765117347240
140.000000000000;-0.176369294524;0.732921421528
141.000000000000;-0.198406636715;0.696201026440
142.000000000000;-0.219319030643;0.655128300190
143.000000000000;-0.238677293062;0.610000252724
144.000000000000;-0.256006211042;0.561291933060
145.000000000000;-0.270745694637;0.509745478630
146.000000000000;-0.282308191061;0.456479907036
147.000000000000;-0.290136933327;0.403178542852
148.000000000000;-0.293775349855;0.352175921202
149.000000000000;-0.293096899986;0.307398617268
150.000000000000;0.300355732441;0.350375950336
151.000000000000;0.297995418310;0.403474748135
152.000000000000;0.291051775217;0.458839833736
153.000000000000;0.280201554298;0.514040410519
154.000000000000;0.266212105751;0.567495286465
155.000000000000;0.249747008085;0.618133425713
156.000000000000;0.231353864074;0.665250718594
157.000000000000;0.211475685239;0.708386778831
158.000000000000;0.190516173840;0.747269928455
159.000000000000;0.168790981174;0.781734466553
160.000000000000;0.146567001939;0.811728715897
161.000000000000;0.124066926539;0.837242960930
162.000000000000;0.101451538503;0.858319938183
163.000000000000;0.078823126853;0.875017642975
164.000000000000;0.056243307889;0.887423455715
165.000000000000;0.033720262349;0.895631790161
166.000000000000;0.011236264370;0.899716377258
167.000000000000;-0.011236264370;0.899716377258
168.000000000000;-0.033720262349;0.895631790161
169.000000000000;-0.056243307889;0.887423455715
170.000000000000;-0.078823126853;0.875017642975
171.000000000000;-0.101451538503;0.858319938183
172.000000000000;-0.124066926539;0.837242960930
173.000000000000;-0.146567001939;0.811728715897
174.000000000000;-0.168790981174;0.781734466553
175.000000000000;-0.190516173840;0.747269928455
176.000000000000;-0.211475685239;0.708386778831
177.000000000000;-0.231353864074;0.665250718594
178.000000000000;-0.249747008085;0.618133425713
179.000000000000;-0.266212105751;0.567495286465
180.000000000000;-0.280201554298;0.514040410519
181.000000000000;-0.291051775217;0.458839833736
182.000000000000;-0.297995418310;0.403474748135
183.000000000000;-0.300355732441;0.350375950336
184.000000000000;0.316468864679;0.408544063568
185.000000000000;0.308677196503;0.466846406460
186.000000000000;0.296794235706;0.524410068989
187.000000000000;0.281855881214;0.579819262028
188.000000000000;0.264653950930;0.632161855698
189.000000000000;0.245831057429;0.680906474590
190.000000000000;0.225857511163;0.725703477859
191.000000000000;0.205098822713;0.766341626644
192.000000000000;0.183806270361;0.802683413029
193.000000000000;0.162191048265;0.834699869156
194.000000000000;0.140415847301;0.862385690212
195.000000000000;0.118602462113;0.885804355145
196.000000000000;0.096836790442;0.905047178268
197.000000000000;0.075168557465;0.920231282711
198.000000000000;0.053601313382;0.931483983994
199.000000000000;0.032121907920;0.938922882080
200.000000000000;0.010700331070;0.942625284195
201.000000000000;-0.010700331070;0.942625284195
202.000000000000;-0.032121907920;0.938922882080
203.000000000000;-0.053601313382;0.931483983994
204.000000000000;-0.075168557465;0.920231282711
205.000000000000;-0.096836790442;0.905047178268
206.000000000000;-0.118602462113;0.885804355145
207.000000000000;-0.140415847301;0.862385690212
208.000000000000;-0.162191048265;0.834699869156
209.000000000000;-0.183806270361;0.802683413029
210.000000000000;-0.205098822713;0.766341626644
211.000000000000;-0.225857511163;0.725703477859
212.000000000000;-0.245831057429;0.680906474590
213.000000000000;-0.264653950930;0.632161855698
214.000000000000;-0.281855881214;0.579819262028
215.000000000000;-0.296794235706;0.524410068989
216.000000000000;-0.308677196503;0.466846406460
217.000000000000;-0.316468864679;0.408544063568
218.000000000000;0.340960919857;0.482732474804
219.000000000000;0.325789332390;0.543300151825
220.000000000000;0.307719796896;0.600775003433
221.000000000000;0.287797749043;0.654618978500
222.000000000000;0.266737043858;0.704553425312
223.000000000000;0.245017260313;0.750397980213
224.000000000000;0.223002120852;0.792092323303
225.000000000000;0.200914442539;0.829606473446
226.000000000000;0.178908750415;0.862965703011
227.000000000000;0.157076239586;0.892189979553
228.000000000000;0.135472446680;0.917365550995
229.000000000000;0.114114500582;0.938587129116
230.000000000000;0.092997774482;0.955978035927
231.000000000000;0.072093240917;0.969683945179
232.000000000000;0.051364116371;0.979840397835
233.000000000000;0.030763564631;0.986548781395
234.000000000000;0.010245080106;0.989883720875
235.000000000000;-0.010245080106;0.989883720875
236.000000000000;-0.030763564631;0.986548781395
237.000000000000;-0.051364116371;0.979840397835
238.000000000000;-0.072093240917;0.969683945179
239.000000000000;-0.092997774482;0.955978035927
240.000000000000;-0.114114500582;0.938587129116
241.000000000000;-0.135472446680;0.917365550995
242.000000000000;-0.157076239586;0.892189979553
243.000000000000;-0.178908750415;0.862965703011
244.000000000000;-0.200914442539;0.829606473446
245.000000000000;-0.223002120852;0.792092323303
246.000000000000;-0.245017260313;0.750397980213
247.000000000000;-0.266737043858;0.704553425312
248.000000000000;-0.287797749043;0.654618978500
249.000000000000;-0.307719796896;0.600775003433
250.000000000000;-0.325789332390;0.543300151825
251.000000000000;-0.340960919857;0.482732474804
252.000000000000;0.371862977743;0.573554456234
253.000000000000;0.348190784454;0.633312284946
254.000000000000;0.323293685913;0.688469886780
255.000000000000;0.297906070948;0.739089608192
256.000000000000;0.272563725710;0.785305798054
