Node;U;V
0.000000000000;-0.768348395824;7.988063812256
1.000000000000;0.768348395824;7.988063812256
2.000000000000;0.768348395824;0.798186123371
3.000000000000;-0.768348395824;0.798186123371
4.000000000000;0.777931153774;7.910063743591
5.000000000000;0.780370950699;7.805937290192
6.000000000000;0.773319959641;7.686811447144
7.000000000000;0.755973815918;7.560175895691
8.000000000000;0.728963553905;7.431704044342
9.000000000000;0.693353235722;7.305399894714
10.000000000000;0.650420486927;7.184189796448
11.000000000000;0.601456880569;7.070085525513
12.000000000000;0.547583937645;6.964621543884
13.000000000000;0.489802569151;6.868899822235
14.000000000000;0.429005205631;6.783719539642
15.000000000000;0.365935146809;6.709669113159
16.000000000000;0.301189094782;6.647220134735
17.000000000000;0.235252439976;6.596735954285
18.000000000000;0.168520018458;6.558516502380
19.000000000000;0.101291127503;6.532834053040
20.000000000000;0.033792775124;6.519922256470
21.000000000000;-0.033792775124;6.519922256470
22.000000000000;-0.101291127503;6.532834053040
23.000000000000;-0.168520018458;6.558516502380
24.000000000000;-0.235252439976;6.596735954285
25.000000000000;-0.301189094782;6.647220134735
26.000000000000;-0.365935146809;6.709669113159
27.000000000000;-0.429005205631;6.783719539642
28.000000000000;-0.489802569151;6.868899822235
29.000000000000;-0.547583937645;6.964621543884
30.000000000000;-0.601456880569;7.070085525513
31.000000000000;-0.650420486927;7.184189796448
32.000000000000;-0.693353235722;7.305399894714
33.000000000000;-0.728963553905;7.431704044342
34.000000000000;-0.755973815918;7.560175895691
35.000000000000;-0.773319959641;7.686811447144
36.000000000000;-0.780370950699;7.805937290192
37.000000000000;-0.777931153774;7.910063743591
38.000000000000;0.777931153774;0.876186072826
39.000000000000;0.780370950699;0.980312824249
40.000000000000;0.773319959641;1.099438667297
41.000000000000;0.755973815918;1.226074099541
42.000000000000;0.728963553905;1.354545950890
43.000000000000;0.693353235722;1.480849981308
44.000000000000;0.650420486927;1.602060317993
45.000000000000;0.601456880569;1.716164469719
46.000000000000;0.547583937645;1.821628689766
47.000000000000;0.489802569151;1.917350053787
48.000000000000;0.429005205631;2.002530336380
49.000000000000;0.365935146809;2.076580762863
50.000000000000;0.301189094782;2.139029741287
51.000000000000;0.235252439976;2.189514160156
52.000000000000;0.168520018458;2.227733373642
53.000000000000;0.101291127503;2.253415822983
54.000000000000;0.033792775124;2.266327619553
55.000000000000;-0.033792775124;2.266327619553
56.000000000000;-0.101291127503;2.253415822983
57.000000000000;-0.168520018458;2.227733373642
58.000000000000;-0.235252439976;2.189514160156
59.000000000000;-0.301189094782;2.139029741287
60.000000000000;-0.365935146809;2.076580762863
61.000000000000;-0.429005205631;2.002530336380
62.000000000000;-0.489802569151;1.917350053787
63.000000000000;-0.547583937645;1.821628689766
64.000000000000;-0.601456880569;1.716164469719
65.000000000000;-0.650420486927;1.602060317993
66.000000000000;-0.693353235722;1.480849981308
67.000000000000;-0.728963553905;1.354545950890
68.000000000000;-0.755973815918;1.226074099541
69.000000000000;-0.773319959641;1.099438667297
70.000000000000;-0.780370950699;0.980312824249
71.000000000000;-0.777931153774;0.876186072826
72.000000000000;-0.774879097939;0.862045407295
73.000000000000;-0.810180723667;0.960769712925
