Node;U;V
0.000000000000;-0.908440172672;10.465815544128
1.000000000000;0.908440172672;10.465815544128
2.000000000000;0.908440172672;0.945434868336
3.000000000000;-0.908440172672;0.945434868336
4.000000000000;0.922512531281;10.373069763184
5.000000000000;0.926653921604;10.252779960632
6.000000000000;0.919013977051;10.117110252380
7.000000000000;0.898969590664;9.974033355713
8.000000000000;0.867377340794;9.829502105713
9.000000000000;0.825634360313;9.687667846680
10.000000000000;0.775384008884;9.551358222961
11.000000000000;0.718009352684;9.422687530518
12.000000000000;0.654729962349;9.303239822388
13.000000000000;0.586645364761;9.194234848022
14.000000000000;0.514768600464;9.096632957458
15.000000000000;0.439877092838;9.011274337769
16.000000000000;0.362652212381;8.938883781433
17.000000000000;0.283670991659;8.880064010620
18.000000000000;0.203451678157;8.835326194763
19.000000000000;0.122394233942;8.805151939392
20.000000000000;0.040853664279;8.789944648743
21.000000000000;-0.040853664279;8.789944648743
22.000000000000;-0.122394233942;8.805151939392
23.000000000000;-0.203451678157;8.835326194763
24.000000000000;-0.283670991659;8.880064010620
25.000000000000;-0.362652212381;8.938883781433
26.000000000000;-0.439877092838;9.011274337769
27.000000000000;-0.514768600464;9.096632957458
28.000000000000;-0.586645364761;9.194234848022
29.000000000000;-0.654729962349;9.303239822388
30.000000000000;-0.718009352684;9.422687530518
31.000000000000;-0.775384008884;9.551358222961
32.000000000000;-0.825634360313;9.687667846680
33.000000000000;-0.867377340794;9.829502105713
34.000000000000;-0.898969590664;9.974033355713
35.000000000000;-0.919013977051;10.117110252380
36.000000000000;-0.926653921604;10.252779960632
37.000000000000;-0.922512531281;10.373069763184
38.000000000000;0.922512531281;1.038180470467
39.000000000000;0.926653921604;1.158470153809
40.000000000000;0.919013977051;1.294139862061
41.000000000000;0.898969590664;1.437216877937
42.000000000000;0.867377340794;1.581747770309
43.000000000000;0.825634360313;1.723581790924
44.000000000000;0.775384008884;1.859891414642
45.000000000000;0.718009352684;1.988562464714
46.000000000000;0.654729962349;2.108009815216
47.000000000000;0.586645364761;2.217015504837
48.000000000000;0.514768600464;2.314616680145
49.000000000000;0.439877092838;2.399975776672
50.000000000000;0.362652212381;2.472366094589
51.000000000000;0.283670991659;2.531186342239
52.000000000000;0.203451678157;2.575924158096
53.000000000000;0.122394233942;2.606098413467
54.000000000000;0.040853664279;2.621304988861
55.000000000000;-0.040853664279;2.621304988861
56.000000000000;-0.122394233942;2.606098413467
57.000000000000;-0.203451678157;2.575924158096
58.000000000000;-0.283670991659;2.531186342239
59.000000000000;-0.362652212381;2.472366094589
60.000000000000;-0.439877092838;2.399975776672
61.000000000000;-0.514768600464;2.314616680145
62.000000000000;-0.586645364761;2.217015504837
63.000000000000;-0.654729962349;2.108009815216
64.000000000000;-0.718009352684;1.988562464714
65.000000000000;-0.775384008884;1.859891414642
66.000000000000;-0.825634360313;1.723581790924
67.000000000000;-0.867377340794;1.581747770309
68.000000000000;-0.898969590664;1.437216877937
69.000000000000;-0.919013977051;1.294139862061
70.000000000000;-0.926653921604;1.158470153809
71.000000000000;-0.922512531281;1.038180470467
72.000000000000;-0.928130984306;1.022586822510
73.000000000000;-0.984025001526;1.140811800957
74.000000000000;-1.086036682129;1.309330105782
75.000000000000;-1.236164331436;1.539957165718
76.000000000000;-1.436162114143;1.845366239548
77.000000000000;-1.679751038551;2.236927032471
78.000000000000;-1.952304720879;2.721387147903
79.000000000000;-2.226459026337;3.295667171478
80.000000000000;-2.466588258743;3.942826032639
81.000000000000;-2.640061140060;4.635440349579
82.000000000000;-2.728996753693;5.347468376160
83.000000000000;-2.728996753693;6.063781738281
84.000000000000;-2.640061140060;6.775809764862
85.000000000000;-2.466588258743;7.468423843384
86.000000000000;-2.226459026337;8.115582466125
87.000000000000;-1.952304720879;8.689863204956
88.000000000000;-1.679751038551;9.174323081970
89.000000000000;-1.436162114143;9.565883636475
90.000000000000;-1.236164331436;9.871293067932
91.000000000000;-1.086036682129;10.101920127869
92.000000000000;-0.984025001526;10.270438194275
93.000000000000;-0.928130984306;10.388663291931
94.000000000000;0.928130984306;10.388663291931
95.000000000000;0.984025001526;10.270438194275
96.000000000000;1.086036682129;10.101920127869
97.000000000000;1.236164331436;9.871293067932
98.000000000000;1.436162114143;9.565883636475
99.000000000000;1.679751038551;9.174323081970
100.000000000000;1.952304720879;8.689863204956
101.000000000000;2.226459026337;8.115582466125
102.000000000000;2.466588258743;7.468423843384
103.000000000000;2.640061140060;6.775809764862
104.000000000000;2.728996753693;6.063781738281
105.000000000000;2.728996753693;5.347468376160
106.000000000000;2.640061140060;4.635440349579
107.000000000000;2.466588258743;3.942826032639
108.000000000000;2.226459026337;3.295667171478
109.000000000000;1.952304720879;2.721387147903
110.000000000000;1.679751038551;2.236927032471
111.000000000000;1.436162114143;1.845366239548
112.000000000000;1.236164331436;1.539957165718
113.000000000000;1.086036682129;1.309330105782
114.000000000000;0.984025001526;1.140811800957
115.000000000000;0.928130984306;1.022586822510
116.000000000000;0.943763315678;1.147893071175
117.000000000000;0.945171058178;1.289401292801
118.000000000000;0.932083547115;1.438413739204
119.000000000000;0.905963182449;1.588752985001
120.000000000000;0.868477404118;1.736091971397
121.000000000000;0.821401536465;1.877538204193
122.000000000000;0.766425669193;2.011085987091
123.000000000000;0.705286622047;2.135500669479
124.000000000000;0.639420568943;2.249862194061
125.000000000000;0.569973647594;2.353415489197
126.000000000000;0.497826159000;2.445544242859
127.000000000000;0.423716872931;2.525727033615
128.000000000000;0.348167955875;2.593462705612
129.000000000000;0.271601319313;2.648294448853
130.000000000000;0.194358304143;2.689835548401
131.000000000000;0.116736464202;2.717764854431
132.000000000000;0.038928210735;2.731811761856
133.000000000000;-0.038928210735;2.731811761856
134.000000000000;-0.116736464202;2.717764854431
135.000000000000;-0.194358304143;2.689835548401
136.000000000000;-0.271601319313;2.648294448853
137.000000000000;-0.348167955875;2.593462705612
138.000000000000;-0.423716872931;2.525727033615
139.000000000000;-0.497826159000;2.445544242859
140.000000000000;-0.569973647594;2.353415489197
141.000000000000;-0.639420568943;2.249862194061
142.000000000000;-0.705286622047;2.135500669479
143.000000000000;-0.766425669193;2.011085987091
144.000000000000;-0.821401536465;1.877538204193
145.000000000000;-0.868477404118;1.736091971397
146.000000000000;-0.905963182449;1.588752985001
147.000000000000;-0.932083547115;1.438413739204
148.000000000000;-0.945171058178;1.289401292801
149.000000000000;-0.943763315678;1.147893071175
150.000000000000;0.994269430637;1.293457508087
151.000000000000;0.986384272575;1.452170372009
152.000000000000;0.963343918324;1.610873579979
153.000000000000;0.927684843540;1.765482187271
154.000000000000;0.881843566895;1.913437008858
155.000000000000;0.827856779099;2.053009033203
156.000000000000;0.767418324947;2.183028697968
157.000000000000;0.701865375042;2.302598476410
158.000000000000;0.632533371449;2.411189556122
159.000000000000;0.560594022274;2.508513689041
160.000000000000;0.487007290125;2.594354391098
161.000000000000;0.412470698357;2.668530941010
162.000000000000;0.337498754263;2.730865716934
163.000000000000;0.262381851673;2.781120300293
164.000000000000;0.187288478017;2.819037914276
165.000000000000;0.112293004990;2.844415903091
166.000000000000;0.037415560335;2.857133626938
167.000000000000;-0.037415560335;2.857133626938
168.000000000000;-0.112293004990;2.844415903091
169.000000000000;-0.187288478017;2.819037914276
170.000000000000;-0.262381851673;2.781120300293
171.000000000000;-0.337498754263;2.730865716934
172.000000000000;-0.412470698357;2.668530941010
173.000000000000;-0.487007290125;2.594354391098
174.000000000000;-0.560594022274;2.508513689041
175.000000000000;-0.632533371449;2.411189556122
176.000000000000;-0.701865375042;2.302598476410
177.000000000000;-0.767418324947;2.183028697968
178.000000000000;-0.827856779099;2.053009033203
179.000000000000;-0.881843566895;1.913437008858
180.000000000000;-0.927684843540;1.765482187271
181.000000000000;-0.963343918324;1.610873579979
182.000000000000;-0.986384272575;1.452170372009
183.000000000000;-0.994269430637;1.293457508087
184.000000000000;1.079911708832;1.483194589615
185.000000000000;1.056031942368;1.653740763664
186.000000000000;1.018284559250;1.817839503288
187.000000000000;0.969792842865;1.973538398743
188.000000000000;0.912935435772;2.119588613510
189.000000000000;0.849675536156;2.255218505859
190.000000000000;0.781649410725;2.379927396774
191.000000000000;0.710257411003;2.493407487869
192.000000000000;0.636486828327;2.595403909683
193.000000000000;0.561197280884;2.685785055161
194.000000000000;0.485146880150;2.764584064484
195.000000000000;0.408982455730;2.831905841827
196.000000000000;0.333171963692;2.887869596481
197.000000000000;0.258028447628;2.932585954666
198.000000000000;0.183633565903;2.966101646423
199.000000000000;0.109892964363;2.988422393799
200.000000000000;0.036579776555;2.999566316605
201.000000000000;-0.036579776555;2.999566316605
202.000000000000;-0.109892964363;2.988422393799
203.000000000000;-0.183633565903;2.966101646423
204.000000000000;-0.258028447628;2.932585954666
205.000000000000;-0.333171963692;2.887869596481
206.000000000000;-0.408982455730;2.831905841827
207.000000000000;-0.485146880150;2.764584064484
208.000000000000;-0.561197280884;2.685785055161
209.000000000000;-0.636486828327;2.595403909683
210.000000000000;-0.710257411003;2.493407487869
211.000000000000;-0.781649410725;2.379927396774
212.000000000000;-0.849675536156;2.255218505859
213.000000000000;-0.912935435772;2.119588613510
214.000000000000;-0.969792842865;1.973538398743
215.000000000000;-1.018284559250;1.817839503288
216.000000000000;-1.056031942368;1.653740763664
217.000000000000;-1.079911708832;1.483194589615
218.000000000000;1.205412149429;1.726946115494
219.000000000000;1.159226179123;1.902932405472
220.000000000000;1.101946353912;2.067393779755
221.000000000000;1.036658406258;2.220137834549
222.000000000000;0.965682923794;2.361106634140
223.000000000000;0.890749037266;2.490252733231
224.000000000000;0.813175499439;2.607536554337
225.000000000000;0.733968973160;2.713001728058
226.000000000000;0.654041111469;2.806786775589
227.000000000000;0.574032425880;2.889052152634
228.000000000000;0.494402110577;2.959965705872
229.000000000000;0.415490239859;3.019752979279
230.000000000000;0.337568551302;3.068700313568
231.000000000000;0.260793060064;3.107160806656
232.000000000000;0.185207515955;3.135547637939
233.000000000000;0.110656075180;3.154244899750
234.000000000000;0.036805231124;3.163526058197
235.000000000000;-0.036805231124;3.163526058197
236.000000000000;-0.110656075180;3.154244899750
237.000000000000;-0.185207515955;3.135547637939
238.000000000000;-0.260793060064;3.107160806656
239.000000000000;-0.337568551302;3.068700313568
240.000000000000;-0.415490239859;3.019752979279
241.000000000000;-0.494402110577;2.959965705872
242.000000000000;-0.574032425880;2.889052152634
243.000000000000;-0.654041111469;2.806786775589
244.000000000000;-0.733968973160;2.713001728058
245.000000000000;-0.813175499439;2.607536554337
246.000000000000;-0.890749037266;2.490252733231
247.000000000000;-0.965682923794;2.361106634140
248.000000000000;-1.036658406258;2.220137834549
249.000000000000;-1.101946353912;2.067393779755
250.000000000000;-1.159226179123;1.902932405472
251.000000000000;-1.205412149429;1.726946115494
252.000000000000;1.372278571129;2.035470008850
253.000000000000;1.297919273376;2.209327697754
254.000000000000;1.216699719429;2.368344306946
255.000000000000;1.131169438362;2.513507843018
256.000000000000;1.043135046959;2.645497560501
257.000000000000;0.953935325146;2.764805555344
258.000000000000;0.864564836025;2.871891975403
259.000000000000;0.775754451752;2.967112302780
260.000000000000;0.687944173813;3.050808668137
261.000000000000;0.601492404938;3.123365163803
262.000000000000;0.516626358032;3.185178995132
263.000000000000;0.433444321156;3.236647844315
264.000000000000;0.351906985044;3.278212785721
265.000000000000;0.271883666515;3.310374975204
266.000000000000;0.193150237203;3.333703279495
267.000000000000;0.115439005196;3.348809003830
268.000000000000;0.038399171084;3.356214284897
269.000000000000;-0.038399171084;3.356214284897
270.000000000000;-0.115439005196;3.348809003830
271.000000000000;-0.193150237203;3.333703279495
272.000000000000;-0.271883666515;3.310374975204
273.000000000000;-0.351906985044;3.278212785721
274.000000000000;-0.433444321156;3.236647844315
275.000000000000;-0.516626358032;3.185178995132
276.000000000000;-0.601492404938;3.123365163803
277.000000000000;-0.687944173813;3.050808668137
278.000000000000;-0.775754451752;2.967112302780
279.000000000000;-0.864564836025;2.871891975403
280.000000000000;-0.953935325146;2.764805555344
281.000000000000;-1.043135046959;2.645497560501
282.000000000000;-1.131169438362;2.513507843018
283.000000000000;-1.216699719429;2.368344306946
284.000000000000;-1.297919273376;2.209327697754
285.000000000000;-1.372278571129;2.035470008850
286.000000000000;1.577080607414;2.419040203094
287.000000000000;1.470144152641;2.582359552383
288.000000000000;1.361489772797;2.729260683060
289.000000000000;1.252839684486;2.861352920532
290.000000000000;1.145400404930;2.979814291000
291.000000000000;1.039942622185;3.085564613342
292.000000000000;0.936942398548;3.179282903671
293.000000000000;0.836672484875;3.261639833450
294.000000000000;0.739282190800;3.333235502243
295.000000000000;0.644726514816;3.394592285156
296.000000000000;0.552874445915;3.446245670319
297.000000000000;0.463508635759;3.488785028458
298.000000000000;0.376336723566;3.522844314575
299.000000000000;0.290970474482;3.549081563950
300.000000000000;0.206965997815;3.568112611771
301.000000000000;0.123855665326;3.580452203751
302.000000000000;0.041235212237;3.586502790451
303.000000000000;-0.041235212237;3.586502790451
304.000000000000;-0.123855665326;3.580452203751
305.000000000000;-0.206965997815;3.568112611771
306.000000000000;-0.290970474482;3.549081563950
307.000000000000;-0.376336723566;3.522844314575
308.000000000000;-0.463508635759;3.488785028458
309.000000000000;-0.552874445915;3.446245670319
310.000000000000;-0.644726514816;3.394592285156
311.000000000000;-0.739282190800;3.333235502243
312.000000000000;-0.836672484875;3.261639833450
313.000000000000;-0.936942398548;3.179282903671
314.000000000000;-1.039942622185;3.085564613342
315.000000000000;-1.145400404930;2.979814291000
316.000000000000;-1.252839684486;2.861352920532
317.000000000000;-1.361489772797;2.729260683060
318.000000000000;-1.470144152641;2.582359552383
319.000000000000;-1.577080607414;2.419040203094
320.000000000000;1.808275341988;2.884264230728
321.000000000000;1.666884064674;3.028233051300
322.000000000000;1.529375076294;3.155911207199
323.000000000000;1.396481990814;3.269151926041
324.000000000000;1.268552184105;3.369356632233
325.000000000000;1.145737290382;3.457632064819
326.000000000000;1.027987480164;3.534975528717
327.000000000000;0.915081620216;3.602174282074
328.000000000000;0.806683182716;3.659940958023
