Node;U;V
0.000000000000;-0.492574334145;4.649260997772
1.000000000000;0.492574334145;4.649260997772
2.000000000000;0.492574334145;0.461988806725
3.000000000000;-0.492574334145;0.461988806725
4.000000000000;0.495786339045;4.606224060059
5.000000000000;0.496979713440;4.540818691254
6.000000000000;0.492635518312;4.463273525238
7.000000000000;0.481850922108;4.379161834717
8.000000000000;0.464666903019;4.293016910553
9.000000000000;0.441779285669;4.208106517792
10.000000000000;0.414007812738;4.126653194427
11.000000000000;0.382252544165;4.050248146057
12.000000000000;0.347346246243;3.979957342148
13.000000000000;0.310030668974;3.916486978531
14.000000000000;0.270941942930;3.860310792923
15.000000000000;0.230611369014;3.811732053757
16.000000000000;0.189423173666;3.770957469940
17.000000000000;0.147686377168;3.738154888153
18.000000000000;0.105626270175;3.713440179825
19.000000000000;0.063412562013;3.696891069412
20.000000000000;0.021140674129;3.688589572906
21.000000000000;-0.021140674129;3.688589572906
22.000000000000;-0.063412562013;3.696891069412
23.000000000000;-0.105626270175;3.713440179825
24.000000000000;-0.147686377168;3.738154888153
25.000000000000;-0.189423173666;3.770957469940
26.000000000000;-0.230611369014;3.811732053757
27.000000000000;-0.270941942930;3.860310792923
28.000000000000;-0.310030668974;3.916486978531
29.000000000000;-0.347346246243;3.979957342148
30.000000000000;-0.382252544165;4.050248146057
31.000000000000;-0.414007812738;4.126653194427
32.000000000000;-0.441779285669;4.208106517792
33.000000000000;-0.464666903019;4.293016910553
34.000000000000;-0.481850922108;4.379161834717
35.000000000000;-0.492635518312;4.463273525238
36.000000000000;-0.496979713440;4.540818691254
37.000000000000;-0.495786339045;4.606224060059
38.000000000000;0.495786339045;0.505025982857
39.000000000000;0.496979713440;0.570431232452
40.000000000000;0.492635518312;0.647976219654
41.000000000000;0.481850922108;0.732088148594
42.000000000000;0.464666903019;0.818232953548
43.000000000000;0.441779285669;0.903143405914
44.000000000000;0.414007812738;0.984596848488
45.000000000000;0.382252544165;1.061001896858
46.000000000000;0.347346246243;1.131292581558
47.000000000000;0.310030668974;1.194763064384
48.000000000000;0.270941942930;1.250939130783
49.000000000000;0.230611369014;1.299517869949
50.000000000000;0.189423173666;1.340292453766
51.000000000000;0.147686377168;1.373095273972
52.000000000000;0.105626270175;1.397809863091
53.000000000000;0.063412562013;1.414358973503
54.000000000000;0.021140674129;1.422660470009
55.000000000000;-0.021140674129;1.422660470009
56.000000000000;-0.063412562013;1.414358973503
57.000000000000;-0.105626270175;1.397809863091
58.000000000000;-0.147686377168;1.373095273972
59.000000000000;-0.189423173666;1.340292453766
60.000000000000;-0.230611369014;1.299517869949
61.000000000000;-0.270941942930;1.250939130783
62.000000000000;-0.310030668974;1.194763064384
63.000000000000;-0.347346246243;1.131292581558
64.000000000000;-0.382252544165;1.061001896858
65.000000000000;-0.414007812738;0.984596848488
66.000000000000;-0.441779285669;0.903143405914
67.000000000000;-0.464666903019;0.818232953548
68.000000000000;-0.481850922108;0.732088148594
69.000000000000;-0.492635518312;0.647976219654
70.000000000000;-0.496979713440;0.570431232452
71.000000000000;-0.495786339045;0.505025982857
72.000000000000;-0.488129019737;0.496087640524
73.000000000000;-0.503802478313;0.555281698704
74.000000000000;-0.538355112076;0.641290664673
75.000000000000;-0.592795848846;0.758387684822
76.000000000000;-0.662079155445;0.909084558487
77.000000000000;-0.741433024406;1.094259023666
78.000000000000;-0.822732567787;1.312342524529
79.000000000000;-0.898305773735;1.559106826782
80.000000000000;-0.960480451584;1.828552961349
81.000000000000;-1.004086136818;2.113428592682
82.000000000000;-1.026326775551;2.407303810120
83.000000000000;-1.026326775551;2.703946352005
84.000000000000;-1.004086136818;2.997821331024
85.000000000000;-0.960480451584;3.282696962357
86.000000000000;-0.898305773735;3.552143335342
87.000000000000;-0.822732567787;3.798907518387
88.000000000000;-0.741433024406;4.016991138458
89.000000000000;-0.662079155445;4.202165603638
90.000000000000;-0.592795848846;4.352862358093
91.000000000000;-0.538355112076;4.469959259033
92.000000000000;-0.503802478313;4.555968284607
93.000000000000;-0.488129019737;4.615162372589
94.000000000000;0.488129019737;4.615162372589
95.000000000000;0.503802478313;4.555968284607
96.000000000000;0.538355112076;4.469959259033
97.000000000000;0.592795848846;4.352862358093
98.000000000000;0.662079155445;4.202165603638
99.000000000000;0.741433024406;4.016991138458
100.000000000000;0.822732567787;3.798907518387
101.000000000000;0.898305773735;3.552143335342
102.000000000000;0.960480451584;3.282696962357
103.000000000000;1.004086136818;2.997821331024
104.000000000000;1.026326775551;2.703946352005
105.000000000000;1.026326775551;2.407303810120
106.000000000000;1.004086136818;2.113428592682
107.000000000000;0.960480451584;1.828552961349
108.000000000000;0.898305773735;1.559106826782
109.000000000000;0.822732567787;1.312342524529
110.000000000000;0.741433024406;1.094259023666
111.000000000000;0.662079155445;0.909084558487
112.000000000000;0.592795848846;0.758387684822
113.000000000000;0.538355112076;0.641290664673
114.000000000000;0.503802478313;0.555281698704
115.000000000000;0.488129019737;0.496087640524
116.000000000000;0.495464235544;0.561992228031
117.000000000000;0.495666354895;0.641309082508
118.000000000000;0.488388478756;0.727572560310
119.000000000000;0.474165678024;0.816161036491
120.000000000000;0.454005509615;0.903698146343
121.000000000000;0.428880810738;0.988008022308
122.000000000000;0.399733334780;1.067496180534
123.000000000000;0.367384999990;1.141113281250
124.000000000000;0.332552582026;1.208157896996
125.000000000000;0.295864105225;1.268182992935
126.000000000000;0.257850319147;1.320914149284
127.000000000000;0.218935415149;1.366227030754
128.000000000000;0.179474368691;1.404048085213
129.000000000000;0.139707833529;1.434327125549
130.000000000000;0.099803268909;1.457040905952
131.000000000000;0.059865493327;1.472176551819
132.000000000000;0.019950760528;1.479741334915
133.000000000000;-0.019950760528;1.479741334915
134.000000000000;-0.059865493327;1.472176551819
135.000000000000;-0.099803268909;1.457040905952
136.000000000000;-0.139707833529;1.434327125549
137.000000000000;-0.179474368691;1.404048085213
138.000000000000;-0.218935415149;1.366227030754
139.000000000000;-0.257850319147;1.320914149284
140.000000000000;-0.295864105225;1.268182992935
141.000000000000;-0.332552582026;1.208157896996
142.000000000000;-0.367384999990;1.141113281250
143.000000000000;-0.399733334780;1.067496180534
144.000000000000;-0.428880810738;0.988008022308
145.000000000000;-0.454005509615;0.903698146343
146.000000000000;-0.474165678024;0.816161036491
147.000000000000;-0.488388478756;0.727572560310
148.000000000000;-0.495666354895;0.641309082508
149.000000000000;-0.495464235544;0.561992228031
150.000000000000;0.507488727570;0.638651669025
151.000000000000;0.502720773220;0.728909313679
152.000000000000;0.490269094706;0.821208238602
153.000000000000;0.471376329660;0.912075638771
154.000000000000;0.447272658348;0.999452650547
