Node;U;V
0.000000000000;-0.318949699402;2.951564788818
1.000000000000;0.318949699402;2.951564788818
2.000000000000;0.318949699402;0.284685254097
3.000000000000;-0.318949699402;0.284685254097
4.000000000000;0.320788115263;2.932027101517
5.000000000000;0.321633130312;2.892523765564
6.000000000000;0.319183439016;2.844001531601
7.000000000000;0.312514185905;2.789594888687
8.000000000000;0.301570981741;2.733239412308
9.000000000000;0.286777377129;2.677245616913
10.000000000000;0.268715649843;2.623340368271
11.000000000000;0.247985973954;2.572682142258
12.000000000000;0.225186258554;2.526051759720
13.000000000000;0.200820893049;2.483951091766
14.000000000000;0.175334304571;2.446731567383
15.000000000000;0.149061247706;2.414604902267
16.000000000000;0.122300781310;2.387710571289
17.000000000000;0.095251865685;2.366135597229
18.000000000000;0.068065255880;2.349941968918
19.000000000000;0.040832109749;2.339159488678
20.000000000000;0.013609110378;2.333777189255
21.000000000000;-0.013609110378;2.333777189255
22.000000000000;-0.040832109749;2.339159488678
23.000000000000;-0.068065255880;2.349941968918
24.000000000000;-0.095251865685;2.366135597229
25.000000000000;-0.122300781310;2.387710571289
26.000000000000;-0.149061247706;2.414604902267
27.000000000000;-0.175334304571;2.446731567383
28.000000000000;-0.200820893049;2.483951091766
29.000000000000;-0.225186258554;2.526051759720
30.000000000000;-0.247985973954;2.572682142258
31.000000000000;-0.268715649843;2.623340368271
32.000000000000;-0.286777377129;2.677245616913
33.000000000000;-0.301570981741;2.733239412308
34.000000000000;-0.312514185905;2.789594888687
35.000000000000;-0.319183439016;2.844001531601
36.000000000000;-0.321633130312;2.892523765564
37.000000000000;-0.320788115263;2.932027101517
38.000000000000;0.320788115263;0.304222881794
39.000000000000;0.321633130312;0.343726307154
40.000000000000;0.319183439016;0.392248481512
41.000000000000;0.312514185905;0.446655213833
42.000000000000;0.301570981741;0.503010690212
43.000000000000;0.286777377129;0.559004485607
44.000000000000;0.268715649843;0.612909734249
45.000000000000;0.247985973954;0.663567841053
46.000000000000;0.225186258554;0.710198342800
47.000000000000;0.200820893049;0.752298772335
48.000000000000;0.175334304571;0.789518475533
49.000000000000;0.149061247706;0.821645140648
50.000000000000;0.122300781310;0.848539471626
51.000000000000;0.095251865685;0.870114326477
52.000000000000;0.068065255880;0.886308073997
53.000000000000;0.040832109749;0.897090554237
54.000000000000;0.013609110378;0.902472794056
55.000000000000;-0.013609110378;0.902472794056
56.000000000000;-0.040832109749;0.897090554237
57.000000000000;-0.068065255880;0.886308073997
58.000000000000;-0.095251865685;0.870114326477
59.000000000000;-0.122300781310;0.848539471626
60.000000000000;-0.149061247706;0.821645140648
61.000000000000;-0.175334304571;0.789518475533
62.000000000000;-0.200820893049;0.752298772335
63.000000000000;-0.225186258554;0.710198342800
64.000000000000;-0.247985973954;0.663567841053
65.000000000000;-0.268715649843;0.612909734249
66.000000000000;-0.286777377129;0.559004485607
67.000000000000;-0.301570981741;0.503010690212
68.000000000000;-0.312514185905;0.446655213833
69.000000000000;-0.319183439016;0.392248481512
70.000000000000;-0.321633130312;0.343726307154
71.000000000000;-0.320788115263;0.304222881794
72.000000000000;-0.315327316523;0.299340993166
73.000000000000;-0.323805600405;0.333963751793
74.000000000000;-0.346920013428;0.387033134699
75.000000000000;-0.381839394569;0.461498379707
76.000000000000;-0.426551282406;0.558439254761
77.000000000000;-0.476482659578;0.677797377110
78.000000000000;-0.527121186256;0.818094491959
79.000000000000;-0.573515951633;0.976549386978
80.000000000000;-0.611617445946;1.149435997009
81.000000000000;-0.638437271118;1.332718729973
82.000000000000;-0.652257919312;1.522284030914
83.000000000000;-0.652257919312;1.713966012001
84.000000000000;-0.638437271118;1.903531193733
85.000000000000;-0.611617445946;2.086814165115
86.000000000000;-0.573515951633;2.259700536728
87.000000000000;-0.527121186256;2.418155431747
88.000000000000;-0.476482659578;2.558452606201
89.000000000000;-0.426551282406;2.677810668945
90.000000000000;-0.381839394569;2.774751663208
91.000000000000;-0.346920013428;2.849216938019
92.000000000000;-0.323805600405;2.902286291122
93.000000000000;-0.315327316523;2.936908960342
94.000000000000;0.315327316523;2.936908960342
95.000000000000;0.323805600405;2.902286291122
96.000000000000;0.346920013428;2.849216938019
97.000000000000;0.381839394569;2.774751663208
98.000000000000;0.426551282406;2.677810668945
99.000000000000;0.476482659578;2.558452606201
100.000000000000;0.527121186256;2.418155431747
101.000000000000;0.573515951633;2.259700536728
102.000000000000;0.611617445946;2.086814165115
103.000000000000;0.638437271118;1.903531193733
104.000000000000;0.652257919312;1.713966012001
105.000000000000;0.652257919312;1.522284030914
106.000000000000;0.638437271118;1.332718729973
107.000000000000;0.611617445946;1.149435997009
108.000000000000;0.573515951633;0.976549386978
109.000000000000;0.527121186256;0.818094491959
110.000000000000;0.476482659578;0.677797377110
111.000000000000;0.426551282406;0.558439254761
112.000000000000;0.381839394569;0.461498379707
113.000000000000;0.346920013428;0.387033134699
114.000000000000;0.323805600405;0.333963751793
115.000000000000;0.315327316523;0.299340993166
116.000000000000;0.319323182106;0.338198155165
117.000000000000;0.319952517748;0.387568295002
118.000000000000;0.315851271152;0.443255990744
119.000000000000;0.307186484337;0.501255989075
120.000000000000;0.294513761997;0.559080064297
121.000000000000;0.278440594673;0.614984691143
122.000000000000;0.259581238031;0.667769193649
123.000000000000;0.238532796502;0.716655492783
124.000000000000;0.215794146061;0.761132419109
125.000000000000;0.191841527820;0.800891876221
126.000000000000;0.167041867971;0.835764944553
127.000000000000;0.141706079245;0.865647256374
128.000000000000;0.116055987775;0.890501320362
129.000000000000;0.090270258486;0.910328090191
130.000000000000;0.064451299608;0.925135493279
131.000000000000;0.038654088974;0.934956729412
132.000000000000;0.012879819609;0.939845860004
133.000000000000;-0.012879819609;0.939845860004
134.000000000000;-0.038654088974;0.934956729412
135.000000000000;-0.064451299608;0.925135493279
136.000000000000;-0.090270258486;0.910328090191
137.000000000000;-0.116055987775;0.890501320362
138.000000000000;-0.141706079245;0.865647256374
139.000000000000;-0.167041867971;0.835764944553
140.000000000000;-0.191841527820;0.800891876221
141.000000000000;-0.215794146061;0.761132419109
142.000000000000;-0.238532796502;0.716655492783
143.000000000000;-0.259581238031;0.667769193649
144.000000000000;-0.278440594673;0.614984691143
145.000000000000;-0.294513761997;0.559080064297
146.000000000000;-0.307186484337;0.501255989075
147.000000000000;-0.315851271152;0.443255990744
148.000000000000;-0.319952517748;0.387568295002
149.000000000000;-0.319323182106;0.338198155165
150.000000000000;0.326931893826;0.385562628508
151.000000000000;0.324238300323;0.443557769060
152.000000000000;0.316592544317;0.503825724125
153.000000000000;0.304732143879;0.563767254353
154.000000000000;0.289452463388;0.621724128723
155.000000000000;0.271493345499;0.676569700241
156.000000000000;0.251472622156;0.727588891983
157.000000000000;0.229863047600;0.774296820164
158.000000000000;0.207096323371;0.816400468349
159.000000000000;0.183490321040;0.853732705116
160.000000000000;0.159347355366;0.886223793030
161.000000000000;0.134894207120;0.913881361485
162.000000000000;0.110308654606;0.936745345592
163.000000000000;0.085703872144;0.954872012138
164.000000000000;0.061152655631;0.968350529671
165.000000000000;0.036661773920;0.977273643017
166.000000000000;0.012216645293;0.981714010239
167.000000000000;-0.012216645293;0.981714010239
168.000000000000;-0.036661773920;0.977273643017
169.000000000000;-0.061152655631;0.968350529671
170.000000000000;-0.085703872144;0.954872012138
171.000000000000;-0.110308654606;0.936745345592
172.000000000000;-0.134894207120;0.913881361485
173.000000000000;-0.159347355366;0.886223793030
174.000000000000;-0.183490321040;0.853732705116
175.000000000000;-0.207096323371;0.816400468349
176.000000000000;-0.229863047600;0.774296820164
177.000000000000;-0.251472622156;0.727588891983
178.000000000000;-0.271493345499;0.676569700241
179.000000000000;-0.289452463388;0.621724128723
180.000000000000;-0.304732143879;0.563767254353
181.000000000000;-0.316592544317;0.503825724125
182.000000000000;-0.324238300323;0.443557769060
183.000000000000;-0.326931893826;0.385562628508
184.000000000000;0.344025433064;0.449022442102
185.000000000000;0.335528343916;0.512498617172
186.000000000000;0.322571784258;0.574999988079
187.000000000000;0.306302934885;0.635083317757
188.000000000000;0.287603855133;0.691799819469
189.000000000000;0.267139077187;0.744585275650
190.000000000000;0.245409056544;0.793068110943
191.000000000000;0.222834527493;0.837039768696
192.000000000000;0.199689328671;0.876385092735
193.000000000000;0.176212668419;0.911054849625
194.000000000000;0.152557849884;0.941058576107
195.000000000000;0.128859817982;0.966457426548
196.000000000000;0.105210296810;0.987339735031
197.000000000000;0.081665620208;1.003825664520
198.000000000000;0.058229900897;1.016048431396
199.000000000000;0.034894682467;1.024129748344
200.000000000000;0.011623318307;1.028151869774
201.000000000000;-0.011623318307;1.028151869774
202.000000000000;-0.034894682467;1.024129748344
203.000000000000;-0.058229900897;1.016048431396
204.000000000000;-0.081665620208;1.003825664520
205.000000000000;-0.105210296810;0.987339735031
206.000000000000;-0.128859817982;0.966457426548
207.000000000000;-0.152557849884;0.941058576107
208.000000000000;-0.176212668419;0.911054849625
209.000000000000;-0.199689328671;0.876385092735
210.000000000000;-0.222834527493;0.837039768696
211.000000000000;-0.245409056544;0.793068110943
212.000000000000;-0.267139077187;0.744585275650
213.000000000000;-0.287603855133;0.691799819469
214.000000000000;-0.306302934885;0.635083317757
215.000000000000;-0.322571784258;0.574999988079
216.000000000000;-0.335528343916;0.512498617172
217.000000000000;-0.344025433064;0.449022442102
218.000000000000;0.370195984840;0.529677927494
219.000000000000;0.353739559650;0.595435559750
220.000000000000;0.334167122841;0.657780230045
221.000000000000;0.312569290400;0.716131091118
222.000000000000;0.289707779884;0.770207464695
223.000000000000;0.266132116318;0.819844245911
224.000000000000;0.242233335972;0.864975631237
225.000000000000;0.218230947852;0.905580103397
226.000000000000;0.194312676787;0.941670119762
227.000000000000;0.170579329133;0.973308801651
228.000000000000;0.147103667259;1.000586748123
229.000000000000;0.123900383711;1.023594141006
230.000000000000;0.100965097547;1.042460203171
231.000000000000;0.078263022006;1.057335376740
232.000000000000;0.055756621063;1.068357110023
233.000000000000;0.033392142504;1.075636386871
234.000000000000;0.011120560579;1.079255104065
235.000000000000;-0.011120560579;1.079255104065
236.000000000000;-0.033392142504;1.075636386871
237.000000000000;-0.055756621063;1.068357110023
238.000000000000;-0.078263022006;1.057335376740
239.000000000000;-0.100965097547;1.042460203171
240.000000000000;-0.123900383711;1.023594141006
241.000000000000;-0.147103667259;1.000586748123
242.000000000000;-0.170579329133;0.973308801651
243.000000000000;-0.194312676787;0.941670119762
244.000000000000;-0.218230947852;0.905580103397
245.000000000000;-0.242233335972;0.864975631237
246.000000000000;-0.266132116318;0.819844245911
247.000000000000;-0.289707779884;0.770207464695
248.000000000000;-0.312569290400;0.716131091118
249.000000000000;-0.334167122841;0.657780230045
250.000000000000;-0.353739559650;0.595435559750
251.000000000000;-0.370195984840;0.529677927494
252.000000000000;0.403434395790;0.628237843513
253.000000000000;0.377824872732;0.693036019802
254.000000000000;0.350856840611;0.752789199352
255.000000000000;0.323364049196;0.807620346546
256.000000000000;0.295914262533;0.857673585415
257.000000000000;0.268842637539;0.903084039688
258.000000000000;0.242339760065;0.944000184536
259.000000000000;0.216544672847;0.980549633503
260.000000000000;0.191476851702;1.012864351273
261.000000000000;0.167127251625;1.041070818901
262.000000000000;0.143446758389;1.065295338631
263.000000000000;0.120375089347;1.085700154305
264.000000000000;0.097812570632;1.102441310883
265.000000000000;0.075662814081;1.115652680397
266.000000000000;0.053825750947;1.125450968742
267.000000000000;0.032210495323;1.131929278374
268.000000000000;0.010722455569;1.135150194168
269.000000000000;-0.010722455569;1.135150194168
270.000000000000;-0.032210495323;1.131929278374
271.000000000000;-0.053825750947;1.125450968742
272.000000000000;-0.075662814081;1.115652680397
273.000000000000;-0.097812570632;1.102441310883
274.000000000000;-0.120375089347;1.085700154305
275.000000000000;-0.143446758389;1.065295338631
276.000000000000;-0.167127251625;1.041070818901
277.000000000000;-0.191476851702;1.012864351273
278.000000000000;-0.216544672847;0.980549633503
279.000000000000;-0.242339760065;0.944000184536
280.000000000000;-0.268842637539;0.903084039688
281.000000000000;-0.295914262533;0.857673585415
282.000000000000;-0.323364049196;0.807620346546
283.000000000000;-0.350856840611;0.752789199352
284.000000000000;-0.377824872732;0.693036019802
285.000000000000;-0.403434395790;0.628237843513
286.000000000000;0.441230058670;0.744781076908
287.000000000000;0.405902087688;0.805361628532
288.000000000000;0.371291309595;0.860208868980
289.000000000000;0.337803751230;0.909798264503
290.000000000000;0.305644512177;0.954512894154
291.000000000000;0.274924993515;0.994696140289
292.000000000000;0.245674043894;1.030588626862
293.000000000000;0.217834010720;1.062432408333
294.000000000000;0.191337391734;1.090445160866
295.000000000000;0.166058868170;1.114805817604
296.000000000000;0.141851112247;1.135696172714
297.000000000000;0.118545204401;1.153283238411
298.000000000000;0.095997087657;1.167716741562
299.000000000000;0.074056126177;1.179121851921
300.000000000000;0.052577558905;1.187595725060
301.000000000000;0.031419668347;1.193207979202
302.000000000000;0.010452687740;1.196004867554
303.000000000000;-0.010452687740;1.196004867554
304.000000000000;-0.031419668347;1.193207979202
305.000000000000;-0.052577558905;1.187595725060
306.000000000000;-0.074056126177;1.179121851921
307.000000000000;-0.095997087657;1.167716741562
308.000000000000;-0.118545204401;1.153283238411
309.000000000000;-0.141851112247;1.135696172714
310.000000000000;-0.166058868170;1.114805817604
311.000000000000;-0.191337391734;1.090445160866
312.000000000000;-0.217834010720;1.062432408333
313.000000000000;-0.245674043894;1.030588626862
314.000000000000;-0.274924993515;0.994696140289
315.000000000000;-0.305644512177;0.954512894154
316.000000000000;-0.337803751230;0.909798264503
317.000000000000;-0.371291309595;0.860208868980
318.000000000000;-0.405902087688;0.805361628532
