Node;U;V
0.000000000000;-0.289004892111;2.679085493088
1.000000000000;0.289004892111;2.679085493088
2.000000000000;0.289004892111;0.257164597511
3.000000000000;-0.289004892111;0.257164597511
4.000000000000;0.290543377399;2.663320302963
5.000000000000;0.291373282671;2.628278732300
6.000000000000;0.289292365313;2.584875345230
7.000000000000;0.283343762159;2.535690069199
8.000000000000;0.273498207331;2.484586715698
9.000000000000;0.260137468576;2.433659076691
10.000000000000;0.243787243962;2.384566068649
11.000000000000;0.225003376603;2.338372707367
12.000000000000;0.204319596291;2.295836210251
13.000000000000;0.182207196951;2.257418394089
14.000000000000;0.159069493413;2.223450660706
15.000000000000;0.135221302509;2.194145679474
16.000000000000;0.110925205052;2.169622182846
17.000000000000;0.086379170418;2.149969339371
18.000000000000;0.061717499048;2.135234355927
19.000000000000;0.037022043020;2.125434875488
20.000000000000;0.012338216417;2.120548963547
21.000000000000;-0.012338216417;2.120548963547
22.000000000000;-0.037022043020;2.125434875488
23.000000000000;-0.061717499048;2.135234355927
24.000000000000;-0.086379170418;2.149969339371
25.000000000000;-0.110925205052;2.169622182846
26.000000000000;-0.135221302509;2.194145679474
27.000000000000;-0.159069493413;2.223450660706
28.000000000000;-0.182207196951;2.257418394089
29.000000000000;-0.204319596291;2.295836210251
30.000000000000;-0.225003376603;2.338372707367
31.000000000000;-0.243787243962;2.384566068649
32.000000000000;-0.260137468576;2.433659076691
33.000000000000;-0.273498207331;2.484586715698
34.000000000000;-0.283343762159;2.535690069199
35.000000000000;-0.289292365313;2.584875345230
36.000000000000;-0.291373282671;2.628278732300
37.000000000000;-0.290543377399;2.663320302963
38.000000000000;0.290543377399;0.272929787636
39.000000000000;0.291373282671;0.307971179485
40.000000000000;0.289292365313;0.351374745369
41.000000000000;0.283343762159;0.400559961796
42.000000000000;0.273498207331;0.451663315296
43.000000000000;0.260137468576;0.502590894699
44.000000000000;0.243787243962;0.551683962345
45.000000000000;0.225003376603;0.597877204418
46.000000000000;0.204319596291;0.640413820744
47.000000000000;0.182207196951;0.678831696510
48.000000000000;0.159069493413;0.712799251080
49.000000000000;0.135221302509;0.742104411125
50.000000000000;0.110925205052;0.766627788544
51.000000000000;0.086379170418;0.786280632019
52.000000000000;0.061717499048;0.801015675068
53.000000000000;0.037022043020;0.810815215111
54.000000000000;0.012338216417;0.815700948238
55.000000000000;-0.012338216417;0.815700948238
56.000000000000;-0.037022043020;0.810815215111
57.000000000000;-0.061717499048;0.801015675068
58.000000000000;-0.086379170418;0.786280632019
59.000000000000;-0.110925205052;0.766627788544
60.000000000000;-0.135221302509;0.742104411125
61.000000000000;-0.159069493413;0.712799251080
62.000000000000;-0.182207196951;0.678831696510
63.000000000000;-0.204319596291;0.640413820744
64.000000000000;-0.225003376603;0.597877204418
65.000000000000;-0.243787243962;0.551683962345
66.000000000000;-0.260137468576;0.502590894699
67.000000000000;-0.273498207331;0.451663315296
68.000000000000;-0.283343762159;0.400559961796
69.000000000000;-0.289292365313;0.351374745369
70.000000000000;-0.291373282671;0.307971179485
71.000000000000;-0.290543377399;0.272929787636
72.000000000000;-0.285735189915;0.268756508827
73.000000000000;-0.293569952250;0.299321204424
74.000000000000;-0.315128445625;0.346819430590
75.000000000000;-0.347333490849;0.414190679789
76.000000000000;-0.388520210981;0.502262234688
77.000000000000;-0.434282213449;0.610895991325
78.000000000000;-0.480613708496;0.738685846329
79.000000000000;-0.522980153561;0.883057832718
80.000000000000;-0.557790219784;1.040630340576
81.000000000000;-0.582322120667;1.207763433456
82.000000000000;-0.594983339310;1.380681991577
83.000000000000;-0.594983339310;1.555567979813
84.000000000000;-0.582322120667;1.728486537933
85.000000000000;-0.557790219784;1.895619630814
86.000000000000;-0.522980153561;2.053192138672
87.000000000000;-0.480613708496;2.197564125061
88.000000000000;-0.434282213449;2.325354099274
89.000000000000;-0.388520210981;2.433987855911
90.000000000000;-0.347333490849;2.522059202194
91.000000000000;-0.315128445625;2.589430570602
92.000000000000;-0.293569952250;2.636928796768
93.000000000000;-0.285735189915;2.667493581772
94.000000000000;0.285735189915;2.667493581772
95.000000000000;0.293569952250;2.636928796768
96.000000000000;0.315128445625;2.589430570602
97.000000000000;0.347333490849;2.522059202194
98.000000000000;0.388520210981;2.433987855911
99.000000000000;0.434282213449;2.325354099274
100.000000000000;0.480613708496;2.197564125061
101.000000000000;0.522980153561;2.053192138672
102.000000000000;0.557790219784;1.895619630814
103.000000000000;0.582322120667;1.728486537933
104.000000000000;0.594983339310;1.555567979813
105.000000000000;0.594983339310;1.380681991577
106.000000000000;0.582322120667;1.207763433456
107.000000000000;0.557790219784;1.040630340576
108.000000000000;0.522980153561;0.883057832718
109.000000000000;0.480613708496;0.738685846329
110.000000000000;0.434282213449;0.610895991325
111.000000000000;0.388520210981;0.502262234688
112.000000000000;0.347333490849;0.414190679789
113.000000000000;0.315128445625;0.346819430590
114.000000000000;0.293569952250;0.299321204424
115.000000000000;0.285735189915;0.268756508827
116.000000000000;0.289319336414;0.303045511246
117.000000000000;0.290010392666;0.347151875496
118.000000000000;0.286435455084;0.397477567196
119.000000000000;0.278725534678;0.450095057487
120.000000000000;0.267322182655;0.502699613571
121.000000000000;0.252776920795;0.553614974022
122.000000000000;0.235671132803;0.601734340191
123.000000000000;0.216558605433;0.646318733692
124.000000000000;0.195909500122;0.686898887157
125.000000000000;0.174148350954;0.723177850246
126.000000000000;0.151624485850;0.754986047745
127.000000000000;0.128612279892;0.782240092754
128.000000000000;0.105323165655;0.804886877537
129.000000000000;0.081915147603;0.822931706905
130.000000000000;0.058483786881;0.836394786835
131.000000000000;0.035074632615;0.845316171646
132.000000000000;0.011687885970;0.849753975868
133.000000000000;-0.011687885970;0.849753975868
134.000000000000;-0.035074632615;0.845316171646
135.000000000000;-0.058483786881;0.836394786835
136.000000000000;-0.081915147603;0.822931706905
137.000000000000;-0.105323165655;0.804886877537
138.000000000000;-0.128612279892;0.782240092754
139.000000000000;-0.151624485850;0.754986047745
140.000000000000;-0.174148350954;0.723177850246
141.000000000000;-0.195909500122;0.686898887157
142.000000000000;-0.216558605433;0.646318733692
143.000000000000;-0.235671132803;0.601734340191
144.000000000000;-0.252776920795;0.553614974022
145.000000000000;-0.267322182655;0.502699613571
146.000000000000;-0.278725534678;0.450095057487
147.000000000000;-0.286435455084;0.397477567196
148.000000000000;-0.290010392666;0.347151875496
149.000000000000;-0.289319336414;0.303045511246
150.000000000000;0.296535611153;0.345382630825
151.000000000000;0.294219404459;0.397773951292
152.000000000000;0.287380129099;0.452428162098
153.000000000000;0.276676058769;0.506942331791
154.000000000000;0.262871921062;0.559744060040
155.000000000000;0.246620371938;0.609771549702
156.000000000000;0.228461802006;0.656323254108
157.000000000000;0.208834171295;0.698943316936
158.000000000000;0.188137054443;0.737360537052
159.000000000000;0.166682898998;0.771411240101
160.000000000000;0.144735470414;0.801042973995
161.000000000000;0.122515767813;0.826246500015
162.000000000000;0.100183039904;0.847064554691
163.000000000000;0.077837631106;0.863555073738
164.000000000000;0.055540271103;0.875805318356
165.000000000000;0.033298663795;0.883910357952
166.000000000000;0.011095863767;0.887943625450
167.000000000000;-0.011095863767;0.887943625450
168.000000000000;-0.033298663795;0.883910357952
169.000000000000;-0.055540271103;0.875805318356
170.000000000000;-0.077837631106;0.863555073738
171.000000000000;-0.100183039904;0.847064554691
172.000000000000;-0.122515767813;0.826246500015
173.000000000000;-0.144735470414;0.801042973995
174.000000000000;-0.166682898998;0.771411240101
175.000000000000;-0.188137054443;0.737360537052
176.000000000000;-0.208834171295;0.698943316936
177.000000000000;-0.228461802006;0.656323254108
178.000000000000;-0.246620371938;0.609771549702
179.000000000000;-0.262871921062;0.559744060040
180.000000000000;-0.276676058769;0.506942331791
181.000000000000;-0.287380129099;0.452428162098
182.000000000000;-0.294219404459;0.397773951292
183.000000000000;-0.296535611153;0.345382630825
184.000000000000;0.312515228987;0.402791172266
185.000000000000;0.304826796055;0.460343480110
186.000000000000;0.293094515800;0.517190456390
187.000000000000;0.278347194195;0.571922123432
188.000000000000;0.261360973120;0.623631298542
189.000000000000;0.242774739861;0.671790480614
190.000000000000;0.223052620888;0.716053187847
191.000000000000;0.202554672956;0.756206989288
192.000000000000;0.181528463960;0.792115151882
193.000000000000;0.160182520747;0.823747634888
194.000000000000;0.138678178191;0.851098895073
195.000000000000;0.117135487497;0.874231696129
196.000000000000;0.095639660954;0.893237471581
197.000000000000;0.074240148067;0.908233225346
198.000000000000;0.052939742804;0.919345736504
199.000000000000;0.031725641340;0.926691472530
200.000000000000;0.010568246245;0.930347383022
201.000000000000;-0.010568246245;0.930347383022
202.000000000000;-0.031725641340;0.926691472530
203.000000000000;-0.052939742804;0.919345736504
204.000000000000;-0.074240148067;0.908233225346
205.000000000000;-0.095639660954;0.893237471581
206.000000000000;-0.117135487497;0.874231696129
207.000000000000;-0.138678178191;0.851098895073
208.000000000000;-0.160182520747;0.823747634888
209.000000000000;-0.181528463960;0.792115151882
