Node;U;V
0.000000000000;-0.708116233349;7.163801670074
1.000000000000;0.708116233349;7.163801670074
2.000000000000;0.708116233349;0.722448527813
3.000000000000;-0.708116233349;0.722448527813
4.000000000000;0.716184198856;7.092726230621
5.000000000000;0.718230426311;6.996406078339
6.000000000000;0.711637496948;6.885535717010
7.000000000000;0.695633232594;6.767284870148
8.000000000000;0.670678257942;6.647146224976
9.000000000000;0.637776970863;6.528985023499
10.000000000000;0.598069608212;6.415654659271
11.000000000000;0.552786052227;6.309082984924
12.000000000000;0.502995789051;6.210719108582
13.000000000000;0.449647635221;6.121585845947
14.000000000000;0.393581956625;6.042406082153
15.000000000000;0.335506528616;5.973677635193
16.000000000000;0.275985270739;5.915796756744
17.000000000000;0.215458944440;5.869057655334
18.000000000000;0.154278188944;5.833707332611
19.000000000000;0.092703163624;5.809968948364
20.000000000000;0.030922809616;5.798040390015
21.000000000000;-0.030922809616;5.798040390015
22.000000000000;-0.092703163624;5.809968948364
23.000000000000;-0.154278188944;5.833707332611
24.000000000000;-0.215458944440;5.869057655334
25.000000000000;-0.275985270739;5.915796756744
26.000000000000;-0.335506528616;5.973677635193
27.000000000000;-0.393581956625;6.042406082153
28.000000000000;-0.449647635221;6.121585845947
29.000000000000;-0.502995789051;6.210719108582
30.000000000000;-0.552786052227;6.309082984924
31.000000000000;-0.598069608212;6.415654659271
32.000000000000;-0.637776970863;6.528985023499
33.000000000000;-0.670678257942;6.647146224976
34.000000000000;-0.695633232594;6.767284870148
35.000000000000;-0.711637496948;6.885535717010
36.000000000000;-0.718230426311;6.996406078339
37.000000000000;-0.716184198856;7.092726230621
38.000000000000;0.716184198856;0.793523609638
39.000000000000;0.718230426311;0.889843761921
40.000000000000;0.711637496948;1.000714063644
41.000000000000;0.695633232594;1.118965387344
42.000000000000;0.670678257942;1.239103674889
43.000000000000;0.637776970863;1.357264876366
44.000000000000;0.598069608212;1.470595598221
45.000000000000;0.552786052227;1.577167034149
46.000000000000;0.502995789051;1.675531029701
47.000000000000;0.449647635221;1.764664053917
48.000000000000;0.393581956625;1.843843817711
49.000000000000;0.335506528616;1.912572264671
50.000000000000;0.275985270739;1.970453381538
51.000000000000;0.215458944440;2.017192125320
52.000000000000;0.154278188944;2.052542924881
53.000000000000;0.092703163624;2.076280832291
