Node;U;V
0.000000000000;-0.959532618523;13.366576194763
1.000000000000;0.959532618523;13.366576194763
2.000000000000;0.959532618523;0.969673335552
3.000000000000;-0.959532618523;0.969673335552
4.000000000000;0.976782977581;13.268493652344
5.000000000000;0.983073472977;13.143805503845
6.000000000000;0.976032197475;13.003946304321
7.000000000000;0.955322086811;12.857570648193
8.000000000000;0.921707093716;12.710521697998
9.000000000000;0.877042055130;12.566935539246
10.000000000000;0.823217272758;12.429425239563
11.000000000000;0.761858582497;12.299875259399
12.000000000000;0.694382905960;12.179562568665
13.000000000000;0.622069597244;12.069427490234
14.000000000000;0.545924186707;11.970358848572
15.000000000000;0.466658949852;11.883272171021
16.000000000000;0.384891629219;11.809015274048
17.000000000000;0.301205247641;11.748309135437
18.000000000000;0.216130182147;11.701842308044
19.000000000000;0.130077525973;11.670316696167
20.000000000000;0.043429370970;11.654366493225
21.000000000000;-0.043429370970;11.654366493225
22.000000000000;-0.130077525973;11.670316696167
23.000000000000;-0.216130182147;11.701842308044
24.000000000000;-0.301205247641;11.748309135437
25.000000000000;-0.384891629219;11.809015274048
26.000000000000;-0.466658949852;11.883272171021
27.000000000000;-0.545924186707;11.970358848572
28.000000000000;-0.622069597244;12.069427490234
29.000000000000;-0.694382905960;12.179562568665
30.000000000000;-0.761858582497;12.299875259399
31.000000000000;-0.823217272758;12.429425239563
32.000000000000;-0.877042055130;12.566935539246
33.000000000000;-0.921707093716;12.710521697998
34.000000000000;-0.955322086811;12.857570648193
35.000000000000;-0.976032197475;13.003946304321
36.000000000000;-0.983073472977;13.143805503845
37.000000000000;-0.976782977581;13.268493652344
38.000000000000;0.976782977581;1.067755937576
39.000000000000;0.983073472977;1.192444086075
40.000000000000;0.976032197475;1.332303285599
41.000000000000;0.955322086811;1.478679418564
42.000000000000;0.921707093716;1.625728487968
43.000000000000;0.877042055130;1.769314289093
44.000000000000;0.823217272758;1.906824350357
45.000000000000;0.761858582497;2.036375045776
46.000000000000;0.694382905960;2.156687498093
47.000000000000;0.622069597244;2.266823053360
48.000000000000;0.545924186707;2.365891456604
49.000000000000;0.466658949852;2.452977657318
50.000000000000;0.384891629219;2.527234792709
51.000000000000;0.301205247641;2.587940454483
52.000000000000;0.216130182147;2.634407997131
53.000000000000;0.130077525973;2.665933609009
