Node;U;V
0.000000000000;-0.959450781345;13.291523933411
1.000000000000;0.959450781345;13.291523933411
2.000000000000;0.959450781345;0.969726026058
3.000000000000;-0.959450781345;0.969726026058
4.000000000000;0.976681113243;13.193453788757
5.000000000000;0.982958436012;13.068772315979
6.000000000000;0.975913167000;12.928917884827
7.000000000000;0.955207467079;12.782541275024
8.000000000000;0.921604275703;12.635484695435
9.000000000000;0.876955688000;12.491888046265
10.000000000000;0.823148071766;12.354362487793
11.000000000000;0.761804044247;12.224795341492
12.000000000000;0.694339156151;12.104468345642
13.000000000000;0.622033417225;11.994322776794
14.000000000000;0.545893669128;11.895248413086
15.000000000000;0.466633111238;11.808159828186
16.000000000000;0.384870469570;11.733901977539
17.000000000000;0.301188617945;11.673194885254
18.000000000000;0.216117575765;11.626726150513
19.000000000000;0.130070284009;11.595200538635
20.000000000000;0.043427404016;11.579251289368
21.000000000000;-0.043427404016;11.579251289368
22.000000000000;-0.130070284009;11.595200538635
23.000000000000;-0.216117575765;11.626726150513
24.000000000000;-0.301188617945;11.673194885254
25.000000000000;-0.384870469570;11.733901977539
26.000000000000;-0.466633111238;11.808159828186
27.000000000000;-0.545893669128;11.895248413086
28.000000000000;-0.622033417225;11.994322776794
29.000000000000;-0.694339156151;12.104468345642
30.000000000000;-0.761804044247;12.224795341492
31.000000000000;-0.823148071766;12.354362487793
32.000000000000;-0.876955688000;12.491888046265
33.000000000000;-0.921604275703;12.635484695435
34.000000000000;-0.955207467079;12.782541275024
35.000000000000;-0.975913167000;12.928917884827
36.000000000000;-0.982958436012;13.068772315979
37.000000000000;-0.976681113243;13.193453788757
38.000000000000;0.976681113243;1.067796468735
39.000000000000;0.982958436012;1.192477583885
40.000000000000;0.975913167000;1.332331895828
41.000000000000;0.955207467079;1.478708863258
42.000000000000;0.921604275703;1.625764846802
43.000000000000;0.876955688000;1.769361972809
44.000000000000;0.823148071766;1.906887054443
45.000000000000;0.761804044247;2.036454439163
46.000000000000;0.694339156151;2.156781673431
47.000000000000;0.622033417225;2.266927242279
48.000000000000;0.545893669128;2.366001844406
49.000000000000;0.466633111238;2.453090429306
50.000000000000;0.384870469570;2.527348518372
51.000000000000;0.301188617945;2.588055372238
52.000000000000;0.216117575765;2.634523630142
53.000000000000;0.130070284009;2.666049718857
54.000000000000;0.043427404016;2.681998491287
55.000000000000;-0.043427404016;2.681998491287
56.000000000000;-0.130070284009;2.666049718857
57.000000000000;-0.216117575765;2.634523630142
58.000000000000;-0.301188617945;2.588055372238
59.000000000000;-0.384870469570;2.527348518372
60.000000000000;-0.466633111238;2.453090429306
61.000000000000;-0.545893669128;2.366001844406
62.000000000000;-0.622033417225;2.266927242279
63.000000000000;-0.694339156151;2.156781673431
64.000000000000;-0.761804044247;2.036454439163
65.000000000000;-0.823148071766;1.906887054443
66.000000000000;-0.876955688000;1.769361972809
67.000000000000;-0.921604275703;1.625764846802
68.000000000000;-0.955207467079;1.478708863258
69.000000000000;-0.975913167000;1.332331895828
70.000000000000;-0.982958436012;1.192477583885
71.000000000000;-0.976681113243;1.067796468735
72.000000000000;-0.992748379707;1.052514314651
73.000000000000;-1.070478796959;1.179578185081
74.000000000000;-1.205343961716;1.363431096077
75.000000000000;-1.407876372337;1.620376229286
76.000000000000;-1.687330842018;1.970553517342
77.000000000000;-2.052006244659;2.437746286392
78.000000000000;-2.500374078751;3.047111511230
79.000000000000;-3.001881122589;3.812967061996
80.000000000000;-3.465638160706;4.708413124084
81.000000000000;-3.798043727875;5.670133590698
82.000000000000;-3.962911605835;6.644717216492
83.000000000000;-3.962911605835;7.616532802582
84.000000000000;-3.798043727875;8.591116905212
85.000000000000;-3.465638160706;9.552837371826
86.000000000000;-3.001881122589;10.448283195496
87.000000000000;-2.500374078751;11.214138031006
88.000000000000;-2.052006244659;11.823503494263
