Node;U;V
0.000000000000;-0.552191257477;5.295235157013
1.000000000000;0.552191257477;5.295235157013
2.000000000000;0.552191257477;0.528514683247
3.000000000000;-0.552191257477;0.528514683247
4.000000000000;0.556709110737;5.243291378021
5.000000000000;0.558077991009;5.169194698334
6.000000000000;0.553056240082;5.081821918488
7.000000000000;0.540838241577;4.987743854523
8.000000000000;0.521520495415;4.891612052917
9.000000000000;0.495893537998;4.796930789948
10.000000000000;0.464833229780;4.706153392792
11.000000000000;0.429308533669;4.620975017548
12.000000000000;0.390240490437;4.542588710785
13.000000000000;0.348456233740;4.471756935120
14.000000000000;0.304651826620;4.409015178680
15.000000000000;0.259409517050;4.354721546173
16.000000000000;0.213156640530;4.309119701385
17.000000000000;0.166246607900;4.272403240204
18.000000000000;0.118938736618;4.244704246521
19.000000000000;0.071423418820;4.226139068604
20.000000000000;0.023815991357;4.216820716858
21.000000000000;-0.023815991357;4.216820716858
22.000000000000;-0.071423418820;4.226139068604
23.000000000000;-0.118938736618;4.244704246521
24.000000000000;-0.166246607900;4.272403240204
25.000000000000;-0.213156640530;4.309119701385
26.000000000000;-0.259409517050;4.354721546173
27.000000000000;-0.304651826620;4.409015178680
28.000000000000;-0.348456233740;4.471756935120
29.000000000000;-0.390240490437;4.542588710785
30.000000000000;-0.429308533669;4.620975017548
31.000000000000;-0.464833229780;4.706153392792
32.000000000000;-0.495893537998;4.796930789948
33.000000000000;-0.521520495415;4.891612052917
34.000000000000;-0.540838241577;4.987743854523
35.000000000000;-0.553056240082;5.081821918488
36.000000000000;-0.558077991009;5.169194698334
37.000000000000;-0.556709110737;5.243291378021
38.000000000000;0.556709110737;0.580458521843
39.000000000000;0.558077991009;0.654555320740
40.000000000000;0.553056240082;0.741928160191
41.000000000000;0.540838241577;0.836006045341
42.000000000000;0.521520495415;0.932138085365
43.000000000000;0.495893537998;1.026819467545
44.000000000000;0.464833229780;1.117596387863
45.000000000000;0.429308533669;1.202775120735
46.000000000000;0.390240490437;1.281161427498
47.000000000000;0.348456233740;1.351992964745
48.000000000000;0.304651826620;1.414734959602
49.000000000000;0.259409517050;1.469028592110
50.000000000000;0.213156640530;1.514630198479
51.000000000000;0.166246607900;1.551346659660
52.000000000000;0.118938736618;1.579045653343
53.000000000000;0.071423418820;1.597610831261
54.000000000000;0.023815991357;1.606929063797
55.000000000000;-0.023815991357;1.606929063797
56.000000000000;-0.071423418820;1.597610831261
57.000000000000;-0.118938736618;1.579045653343
58.000000000000;-0.166246607900;1.551346659660
59.000000000000;-0.213156640530;1.514630198479
60.000000000000;-0.259409517050;1.469028592110
61.000000000000;-0.304651826620;1.414734959602
62.000000000000;-0.348456233740;1.351992964745
63.000000000000;-0.390240490437;1.281161427498
64.000000000000;-0.429308533669;1.202775120735
65.000000000000;-0.464833229780;1.117596387863
66.000000000000;-0.495893537998;1.026819467545
67.000000000000;-0.521520495415;0.932138085365
68.000000000000;-0.540838241577;0.836006045341
69.000000000000;-0.553056240082;0.741928160191
70.000000000000;-0.558077991009;0.654555320740
71.000000000000;-0.556709110737;0.580458521843
72.000000000000;-0.549315869808;0.570184826851
73.000000000000;-0.567990064621;0.637914478779
74.000000000000;-0.608449518681;0.735828340054
75.000000000000;-0.671050250530;0.868271589279
76.000000000000;-0.751367211342;1.038777589798
77.000000000000;-0.843512952328;1.248560547829
78.000000000000;-0.938666760921;1.496224880219
79.000000000000;-1.027509093285;1.777120232582
80.000000000000;-1.100950598717;2.084133386612
81.000000000000;-1.152502536774;2.408754825592
82.000000000000;-1.178773760796;2.743149518967
83.000000000000;-1.178773760796;3.080600500107
84.000000000000;-1.152502536774;3.414995193481
85.000000000000;-1.100950598717;3.739616394043
86.000000000000;-1.027509093285;4.046629905701
87.000000000000;-0.938666760921;4.327525138855
88.000000000000;-0.843512952328;4.575189590454
89.000000000000;-0.751367211342;4.784972190857
90.000000000000;-0.671050250530;4.955478191376
91.000000000000;-0.608449518681;5.087921619415
92.000000000000;-0.567990064621;5.185835361481
93.000000000000;-0.549315869808;5.253565311432
94.000000000000;0.549315869808;5.253565311432
95.000000000000;0.567990064621;5.185835361481
96.000000000000;0.608449518681;5.087921619415
97.000000000000;0.671050250530;4.955478191376
98.000000000000;0.751367211342;4.784972190857
