Node;U;V
0.000000000000;-0.831867396832;8.964472770691
1.000000000000;0.831867396832;8.964472770691
2.000000000000;0.831867396832;0.871776759624
3.000000000000;-0.831867396832;0.871776759624
4.000000000000;0.843271136284;8.879502296448
5.000000000000;0.846268951893;8.767615318298
6.000000000000;0.838832259178;8.640409469604
7.000000000000;0.820191264153;8.505622863770
8.000000000000;0.791079223156;8.369111061096
9.000000000000;0.752666711807;8.234977722168
10.000000000000;0.706406772137;8.106159210205
11.000000000000;0.653623223305;7.984747409821
12.000000000000;0.595477938652;7.872346401215
13.000000000000;0.533026337624;7.770126819611
14.000000000000;0.467229723930;7.678954601288
15.000000000000;0.398853898048;7.599520683289
16.000000000000;0.328528761864;7.532393932343
17.000000000000;0.256775945425;7.478025913239
18.000000000000;0.184042245150;7.436791896820
19.000000000000;0.110667407513;7.409040927887
20.000000000000;0.036930132657;7.395073890686
21.000000000000;-0.036930132657;7.395073890686
22.000000000000;-0.110667407513;7.409040927887
23.000000000000;-0.184042245150;7.436791896820
24.000000000000;-0.256775945425;7.478025913239
25.000000000000;-0.328528761864;7.532393932343
26.000000000000;-0.398853898048;7.599520683289
27.000000000000;-0.467229723930;7.678954601288
28.000000000000;-0.533026337624;7.770126819611
29.000000000000;-0.595477938652;7.872346401215
30.000000000000;-0.653623223305;7.984747409821
31.000000000000;-0.706406772137;8.106159210205
32.000000000000;-0.752666711807;8.234977722168
33.000000000000;-0.791079223156;8.369111061096
34.000000000000;-0.820191264153;8.505622863770
35.000000000000;-0.838832259178;8.640409469604
36.000000000000;-0.846268951893;8.767615318298
37.000000000000;-0.843271136284;8.879502296448
38.000000000000;0.843271136284;0.956747293472
39.000000000000;0.846268951893;1.068634271622
40.000000000000;0.838832259178;1.195840358734
41.000000000000;0.820191264153;1.330626845360
42.000000000000;0.791079223156;1.467139124870
43.000000000000;0.752666711807;1.601272344589
44.000000000000;0.706406772137;1.730090975761
45.000000000000;0.653623223305;1.851502537727
46.000000000000;0.595477938652;1.963903784752
47.000000000000;0.533026337624;2.066123008728
48.000000000000;0.467229723930;2.157295227051
49.000000000000;0.398853898048;2.236729383469
50.000000000000;0.328528761864;2.303856134415
51.000000000000;0.256775945425;2.358224153519
52.000000000000;0.184042245150;2.399458169937
53.000000000000;0.110667407513;2.427208900452
54.000000000000;0.036930132657;2.441175937653
55.000000000000;-0.036930132657;2.441175937653
56.000000000000;-0.110667407513;2.427208900452
57.000000000000;-0.184042245150;2.399458169937
