Node;U;V
0.000000000000;-0.438045531511;4.136442661285
1.000000000000;0.438045531511;4.136442661285
2.000000000000;0.438045531511;0.167270377278
3.000000000000;-0.438045531511;0.167270377278
4.000000000000;0.437903344631;4.145410537720
5.000000000000;0.437897384167;4.153674602509
6.000000000000;0.438124597073;4.161922454834
7.000000000000;0.438294887543;4.164078712463
8.000000000000;0.438651204109;4.154629707336
9.000000000000;0.438454687595;4.133116245270
10.000000000000;0.436492651701;4.097302913666
11.000000000000;0.431161880493;4.044879913330
12.000000000000;0.421354442835;3.978374481201
13.000000000000;0.406759500504;3.902779102325
14.000000000000;0.387640178204;3.823306322098
15.000000000000;0.364623874426;3.744411230087
16.000000000000;0.338522523642;3.669433116913
17.000000000000;0.310177952051;3.600546360016
18.000000000000;0.280334353447;3.538919925690
19.000000000000;0.249592080712;3.484981775284
20.000000000000;0.218379333615;3.438702821732
21.000000000000;0.186994403601;3.399780988693
22.000000000000;0.155602872372;3.367820262909
23.000000000000;0.124297007918;3.342367410660
24.000000000000;0.093100406229;3.323021650314
25.000000000000;0.062002919614;3.309441566467
26.000000000000;0.030980998650;3.301387310028
27.000000000000;0.000000000000;3.298723220825
28.000000000000;-0.030980998650;3.301387310028
29.000000000000;-0.062002919614;3.309441566467
30.000000000000;-0.093100406229;3.323021650314
31.000000000000;-0.124297007918;3.342367410660
32.000000000000;-0.155602872372;3.367820262909
33.000000000000;-0.186994403601;3.399780988693
34.000000000000;-0.218379333615;3.438702821732
35.000000000000;-0.249592080712;3.484981775284
36.000000000000;-0.280334353447;3.538919925690
37.000000000000;-0.310177952051;3.600546360016
38.000000000000;-0.338522523642;3.669433116913
39.000000000000;-0.364623874426;3.744411230087
40.000000000000;-0.387640178204;3.823306322098
41.000000000000;-0.406759500504;3.902779102325
42.000000000000;-0.421354442835;3.978374481201
43.000000000000;-0.431161880493;4.044879913330
44.000000000000;-0.436492651701;4.097302913666
45.000000000000;-0.438454687595;4.133116245270
46.000000000000;-0.438651204109;4.154629707336
47.000000000000;-0.438294887543;4.164078712463
48.000000000000;-0.438124597073;4.161922454834
49.000000000000;-0.437897384167;4.153674602509
50.000000000000;-0.437903344631;4.145410537720
51.000000000000;0.437903344631;0.158302679658
52.000000000000;0.437897384167;0.150038734078
53.000000000000;0.438124597073;0.141790643334
54.000000000000;0.438294887543;0.139634341002
55.000000000000;0.438651204109;0.149083256721
56.000000000000;0.438454687595;0.170596882701
57.000000000000;0.436492651701;0.206410273910
58.000000000000;0.431161880493;0.258833348751
59.000000000000;0.421354442835;0.325338631868
60.000000000000;0.406759500504;0.400934010744
61.000000000000;0.387640178204;0.480406761169
62.000000000000;0.364623874426;0.559301972389
63.000000000000;0.338522523642;0.634280085564
64.000000000000;0.310177952051;0.703166663647
65.000000000000;0.280334353447;0.764793157578
66.000000000000;0.249592080712;0.818731367588
67.000000000000;0.218379333615;0.865010201931
68.000000000000;0.186994403601;0.903932213783
69.000000000000;0.155602872372;0.935892939568
70.000000000000;0.124297007918;0.961345672607
71.000000000000;0.093100406229;0.980691492558
72.000000000000;0.062002919614;0.994271636009
73.000000000000;0.030980998650;1.002325773239
74.000000000000;-0.000000000000;1.004989862442
75.000000000000;-0.030980998650;1.002325773239
76.000000000000;-0.062002919614;0.994271636009
77.000000000000;-0.093100406229;0.980691492558
78.000000000000;-0.124297007918;0.961345672607
79.000000000000;-0.155602872372;0.935892939568
80.000000000000;-0.186994403601;0.903932213783
81.000000000000;-0.218379333615;0.865010201931
82.000000000000;-0.249592080712;0.818731367588
83.000000000000;-0.280334353447;0.764793157578
84.000000000000;-0.310177952051;0.703166663647
85.000000000000;-0.338522523642;0.634280085564
86.000000000000;-0.364623874426;0.559301972389
87.000000000000;-0.387640178204;0.480406761169
88.000000000000;-0.406759500504;0.400934010744
89.000000000000;-0.421354442835;0.325338631868
90.000000000000;-0.431161880493;0.258833348751
91.000000000000;-0.436492651701;0.206410273910
92.000000000000;-0.438454687595;0.170596882701
93.000000000000;-0.438651204109;0.149083256721
94.000000000000;-0.438294887543;0.139634341002
95.000000000000;-0.438124597073;0.141790643334
96.000000000000;-0.437897384167;0.150038734078
97.000000000000;-0.437903344631;0.158302679658
98.000000000000;-0.441867917776;0.159057140350
99.000000000000;-0.446521997452;0.151915878057
100.000000000000;-0.450634092093;0.144576936960
101.000000000000;-0.458370715380;0.140442997217
102.000000000000;-0.485503017902;0.144356951118
103.000000000000;-0.531858980656;0.160089761019
104.000000000000;-0.590402066708;0.192466616631
105.000000000000;-0.661587655544;0.250297009945
106.000000000000;-0.740415453911;0.341023236513
107.000000000000;-0.823806405067;0.468441069126
108.000000000000;-0.907335579395;0.634527027607
109.000000000000;-0.986366331577;0.839860320091
110.000000000000;-1.056185960770;1.083483338356
111.000000000000;-1.112013816833;1.361391067505
112.000000000000;-1.150437355042;1.666309595108
113.000000000000;-1.169653534889;1.988135933876
114.000000000000;-1.169653534889;2.315577268600
115.000000000000;-1.150437355042;2.637403488159
116.000000000000;-1.112013816833;2.942322015762
117.000000000000;-1.056185960770;3.220229864120
118.000000000000;-0.986366331577;3.463852882385
119.000000000000;-0.907335579395;3.669186115265
120.000000000000;-0.823806405067;3.835272073746
121.000000000000;-0.740415453911;3.962689876556
122.000000000000;-0.661587655544;4.053416252136
123.000000000000;-0.590402066708;4.111246585846
124.000000000000;-0.531858980656;4.143623352051
125.000000000000;-0.485503017902;4.159356117249
126.000000000000;-0.458370715380;4.163269996643
127.000000000000;-0.450634092093;4.159136295319
128.000000000000;-0.446521997452;4.151797294617
129.000000000000;-0.441867917776;4.144656181335
130.000000000000;0.441867917776;4.144656181335
131.000000000000;0.446521997452;4.151797294617
132.000000000000;0.450634092093;4.159136295319
133.000000000000;0.458370715380;4.163269996643
134.000000000000;0.485503017902;4.159356117249
135.000000000000;0.531858980656;4.143623352051
136.000000000000;0.590402066708;4.111246585846
137.000000000000;0.661587655544;4.053416252136
138.000000000000;0.740415453911;3.962689876556
139.000000000000;0.823806405067;3.835272073746
140.000000000000;0.907335579395;3.669186115265
141.000000000000;0.986366331577;3.463852882385
142.000000000000;1.056185960770;3.220229864120
143.000000000000;1.112013816833;2.942322015762
144.000000000000;1.150437355042;2.637403488159
145.000000000000;1.169653534889;2.315577268600
146.000000000000;1.169653534889;1.988135933876
147.000000000000;1.150437355042;1.666309595108
148.000000000000;1.112013816833;1.361391067505
149.000000000000;1.056185960770;1.083483338356
150.000000000000;0.986366331577;0.839860320091
151.000000000000;0.907335579395;0.634527027607
152.000000000000;0.823806405067;0.468441069126
153.000000000000;0.740415453911;0.341023236513
154.000000000000;0.661587655544;0.250297009945
155.000000000000;0.590402066708;0.192466616631
156.000000000000;0.531858980656;0.160089761019
157.000000000000;0.485503017902;0.144356951118
158.000000000000;0.458370715380;0.140442997217
159.000000000000;0.450634092093;0.144576936960
160.000000000000;0.446521997452;0.151915878057
161.000000000000;0.441867917776;0.159057140350
162.000000000000;0.442011177540;0.151171028614
163.000000000000;0.442271023989;0.142996028066
164.000000000000;0.442300319672;0.139661103487
165.000000000000;0.442803680897;0.146877139807
166.000000000000;0.443043708801;0.165565878153
167.000000000000;0.442058503628;0.197824239731
168.000000000000;0.438368231058;0.246451467276
169.000000000000;0.430695384741;0.309844881296
170.000000000000;0.418472200632;0.383538663387
171.000000000000;0.401730060577;0.462471902370
172.000000000000;0.380932450294;0.542100787163
173.000000000000;0.356800496578;0.618856370449
174.000000000000;0.330145627260;0.690275609493
175.000000000000;0.301736801863;0.754926443100
176.000000000000;0.272219806910;0.812187552452
177.000000000000;0.242079198360;0.861972510815
178.000000000000;0.211656898260;0.904521465302
179.000000000000;0.181165158749;0.940217852592
180.000000000000;0.150727748871;0.969513356686
181.000000000000;0.120392553508;0.992835879326
182.000000000000;0.090174168348;1.010579466820
183.000000000000;0.060053564608;1.023041129112
184.000000000000;0.030008370057;1.030430078506
185.000000000000;-0.000000000000;1.032880306244
186.000000000000;-0.030008370057;1.030430078506
187.000000000000;-0.060053564608;1.023041129112
188.000000000000;-0.090174168348;1.010579466820
189.000000000000;-0.120392553508;0.992835879326
190.000000000000;-0.150727748871;0.969513356686
191.000000000000;-0.181165158749;0.940217852592
192.000000000000;-0.211656898260;0.904521465302
193.000000000000;-0.242079198360;0.861972510815
194.000000000000;-0.272219806910;0.812187552452
195.000000000000;-0.301736801863;0.754926443100
196.000000000000;-0.330145627260;0.690275609493
197.000000000000;-0.356800496578;0.618856370449
198.000000000000;-0.380932450294;0.542100787163
199.000000000000;-0.401730060577;0.462471902370
200.000000000000;-0.418472200632;0.383538663387
201.000000000000;-0.430695384741;0.309844881296
202.000000000000;-0.438368231058;0.246451467276
203.000000000000;-0.442058503628;0.197824239731
204.000000000000;-0.443043708801;0.165565878153
205.000000000000;-0.442803680897;0.146877139807
206.000000000000;-0.442300319672;0.139661103487
207.000000000000;-0.442271023989;0.142996028066
208.000000000000;-0.442011177540;0.151171028614
209.000000000000;0.446338027716;0.143915623426
210.000000000000;0.446500122547;0.139954969287
211.000000000000;0.447252780199;0.145570829511
212.000000000000;0.447916954756;0.162131980062
213.000000000000;0.447903513908;0.191721782088
214.000000000000;0.445810198784;0.237523064017
215.000000000000;0.440203577280;0.298640400171
216.000000000000;0.430263191462;0.371038109064
217.000000000000;0.415788084269;0.449786275625
218.000000000000;0.397085458040;0.530278503895
219.000000000000;0.374792665243;0.608762621880
220.000000000000;0.349702894688;0.682541131973
221.000000000000;0.322609841824;0.749955296516
222.000000000000;0.294201195240;0.810210227966
223.000000000000;0.265014290810;0.863116383553
224.000000000000;0.235436573625;0.908863663673
225.000000000000;0.205721944571;0.947826683521
226.000000000000;0.176025807858;0.980464100838
227.000000000000;0.146424099803;1.007231235504
228.000000000000;0.116946339607;1.028554439545
229.000000000000;0.087585158646;1.044781565666
230.000000000000;0.058330733329;1.056183218956
231.000000000000;0.029146289453;1.062949061394
232.000000000000;-0.000000000000;1.065191268921
233.000000000000;-0.029146289453;1.062949061394
234.000000000000;-0.058330733329;1.056183218956
235.000000000000;-0.087585158646;1.044781565666
236.000000000000;-0.116946339607;1.028554439545
237.000000000000;-0.146424099803;1.007231235504
238.000000000000;-0.176025807858;0.980464100838
239.000000000000;-0.205721944571;0.947826683521
240.000000000000;-0.235436573625;0.908863663673
241.000000000000;-0.265014290810;0.863116383553
242.000000000000;-0.294201195240;0.810210227966
243.000000000000;-0.322609841824;0.749955296516
244.000000000000;-0.349702894688;0.682541131973
245.000000000000;-0.374792665243;0.608762621880
246.000000000000;-0.397085458040;0.530278503895
247.000000000000;-0.415788084269;0.449786275625
248.000000000000;-0.430263191462;0.371038109064
249.000000000000;-0.440203577280;0.298640400171
250.000000000000;-0.445810198784;0.237523064017
251.000000000000;-0.447903513908;0.191721782088
252.000000000000;-0.447916954756;0.162131980062
253.000000000000;-0.447252780199;0.145570829511
254.000000000000;-0.446500122547;0.139954969287
255.000000000000;-0.446338027716;0.143915623426
256.000000000000;0.451074481010;0.140327244997
257.000000000000;0.451901704073;0.144709870219
258.000000000000;0.453383117914;0.159694299102
259.000000000000;0.454874783754;0.187398895621
260.000000000000;0.454729765654;0.231324523687
261.000000000000;0.451328396797;0.291103035212
262.000000000000;0.443620115519;0.362985998392
263.000000000000;0.431244730949;0.442120522261
264.000000000000;0.414419025183;0.523836255074
265.000000000000;0.393732100725;0.604219734669
266.000000000000;0.369970798492;0.680366992950
267.000000000000;0.343959659338;0.750422775745
268.000000000000;0.316438585520;0.813450932503
269.000000000000;0.287999212742;0.869180619717
270.000000000000;0.259072601795;0.917768180370
271.000000000000;0.229950472713;0.959592103958
272.000000000000;0.200815349817;0.995126783848
273.000000000000;0.171766921878;1.024856209755
274.000000000000;0.142851158977;1.049241542816
275.000000000000;0.114073775709;1.068674564362
276.000000000000;0.085429660976;1.083470106125
277.000000000000;0.056888878345;1.093869209290
278.000000000000;0.028426049277;1.100043892860
279.000000000000;0.000000000000;1.102091073990
280.000000000000;-0.028426049277;1.100043892860
281.000000000000;-0.056888878345;1.093869209290
282.000000000000;-0.085429660976;1.083470106125
283.000000000000;-0.114073775709;1.068674564362
284.000000000000;-0.142851158977;1.049241542816
285.000000000000;-0.171766921878;1.024856209755
286.000000000000;-0.200815349817;0.995126783848
287.000000000000;-0.229950472713;0.959592103958
288.000000000000;-0.259072601795;0.917768180370
289.000000000000;-0.287999212742;0.869180619717
290.000000000000;-0.316438585520;0.813450932503
291.000000000000;-0.343959659338;0.750422775745
292.000000000000;-0.369970798492;0.680366992950
293.000000000000;-0.393732100725;0.604219734669
294.000000000000;-0.414419025183;0.523836255074
295.000000000000;-0.431244730949;0.442120522261
296.000000000000;-0.443620115519;0.362985998392
297.000000000000;-0.451328396797;0.291103035212
298.000000000000;-0.454729765654;0.231324523687
299.000000000000;-0.454874783754;0.187398895621
300.000000000000;-0.453383117914;0.159694299102
301.000000000000;-0.451901704073;0.144709870219
302.000000000000;-0.451074481010;0.140327244997
303.000000000000;0.460880905390;0.144166886806
304.000000000000;0.464484423399;0.158252418041
305.000000000000;0.467798292637;0.184867128730
306.000000000000;0.469362765551;0.227841556072
307.000000000000;0.467709928751;0.287235468626
308.000000000000;0.461667478085;0.359463989735
309.000000000000;0.450782120228;0.439672440290
310.000000000000;0.435214132071;0.523089230061
311.000000000000;0.415540665388;0.605648040771
312.000000000000;0.392577648163;0.684271693230
313.000000000000;0.367193430662;0.756943523884
314.000000000000;0.340168505907;0.822608172894
315.000000000000;0.312132686377;0.880931079388
316.000000000000;0.283552318811;0.932057440281
317.000000000000;0.254747122526;0.976386070251
318.000000000000;0.225918605924;1.014420509338
319.000000000000;0.197183206677;1.046680569649
320.000000000000;0.168596729636;1.073662400246
321.000000000000;0.140174552798;1.095797538757
322.000000000000;0.111917048693;1.113443017006
323.000000000000;0.083800457418;1.126883506775
324.000000000000;0.055800873786;1.136334538460
325.000000000000;0.027878858149;1.141945600510
326.000000000000;0.000000000000;1.143807530403
327.000000000000;-0.027878858149;1.141945600510
328.000000000000;-0.055800873786;1.136334538460
329.000000000000;-0.083800457418;1.126883506775
330.000000000000;-0.111917048693;1.113443017006
331.000000000000;-0.140174552798;1.095797538757
332.000000000000;-0.168596729636;1.073662400246
333.000000000000;-0.197183206677;1.046680569649
334.000000000000;-0.225918605924;1.014420509338
335.000000000000;-0.254747122526;0.976386070251
336.000000000000;-0.283552318811;0.932057440281
337.000000000000;-0.312132686377;0.880931079388
338.000000000000;-0.340168505907;0.822608172894
339.000000000000;-0.367193430662;0.756943523884
340.000000000000;-0.392577648163;0.684271693230
341.000000000000;-0.415540665388;0.605648040771
342.000000000000;-0.435214132071;0.523089230061
343.000000000000;-0.450782120228;0.439672440290
344.000000000000;-0.461667478085;0.359463989735
345.000000000000;-0.467709928751;0.287235468626
346.000000000000;-0.469362765551;0.227841556072
347.000000000000;-0.467798292637;0.184867128730
348.000000000000;-0.464484423399;0.158252418041
349.000000000000;-0.460880905390;0.144166886806
350.000000000000;0.490622073412;0.158410057425
351.000000000000;0.494468927383;0.184905186296
352.000000000000;0.496395677328;0.227989524603
353.000000000000;0.495037734509;0.288005679846
354.000000000000;0.489192575216;0.361450731754
