Node;U;V
0.000000000000;-0.507948577404;4.721958160400
1.000000000000;0.507948577404;4.721958160400
2.000000000000;0.507948577404;0.189254894853
3.000000000000;-0.507948577404;0.189254894853
4.000000000000;0.507794618607;4.732410907745
5.000000000000;0.507781863213;4.742190837860
6.000000000000;0.507933914661;4.751265048981
7.000000000000;0.508141934872;4.752705574036
8.000000000000;0.508537530899;4.740939617157
9.000000000000;0.508107781410;4.713170051575
10.000000000000;0.505162835121;4.666537284851
11.000000000000;0.498043864965;4.601094722748
12.000000000000;0.485795825720;4.521114826202
13.000000000000;0.468208938837;4.432290554047
14.000000000000;0.445614069700;4.340141296387
15.000000000000;0.418706834316;4.249352455139
16.000000000000;0.388395249844;4.163468837738
17.000000000000;0.355613768101;4.084806919098
18.000000000000;0.321207731962;4.014604091644
19.000000000000;0.285841882229;3.953280448914
20.000000000000;0.249998211861;3.900730848312
21.000000000000;0.213995635509;3.856583118439
22.000000000000;0.178018853068;3.820341110229
23.000000000000;0.142171010375;3.791499376297
24.000000000000;0.106464646757;3.769580125809
25.000000000000;0.070895865560;3.754199028015
26.000000000000;0.035419300199;3.745082378387
27.000000000000;0.000000000000;3.742058753967
28.000000000000;-0.035419300199;3.745082378387
29.000000000000;-0.070895865560;3.754199028015
30.000000000000;-0.106464646757;3.769580125809
31.000000000000;-0.142171010375;3.791499376297
32.000000000000;-0.178018853068;3.820341110229
33.000000000000;-0.213995635509;3.856583118439
34.000000000000;-0.249998211861;3.900730848312
35.000000000000;-0.285841882229;3.953280448914
36.000000000000;-0.321207731962;4.014604091644
37.000000000000;-0.355613768101;4.084806919098
38.000000000000;-0.388395249844;4.163468837738
39.000000000000;-0.418706834316;4.249352455139
40.000000000000;-0.445614069700;4.340141296387
41.000000000000;-0.468208938837;4.432290554047
42.000000000000;-0.485795825720;4.521114826202
43.000000000000;-0.498043864965;4.601094722748
44.000000000000;-0.505162835121;4.666537284851
45.000000000000;-0.508107781410;4.713170051575
46.000000000000;-0.508537530899;4.740939617157
47.000000000000;-0.508141934872;4.752705574036
48.000000000000;-0.507933914661;4.751265048981
49.000000000000;-0.507781863213;4.742190837860
50.000000000000;-0.507794618607;4.732410907745
51.000000000000;0.507794618607;0.178802341223
52.000000000000;0.507781863213;0.169022411108
53.000000000000;0.507933914661;0.159947946668
54.000000000000;0.508141934872;0.158507376909
55.000000000000;0.508537530899;0.170273452997
56.000000000000;0.508107781410;0.198043048382
57.000000000000;0.505162835121;0.244676023722
58.000000000000;0.498043864965;0.310118496418
59.000000000000;0.485795825720;0.390098184347
60.000000000000;0.468208938837;0.478922635317
61.000000000000;0.445614069700;0.571071565151
62.000000000000;0.418706834316;0.661860466003
63.000000000000;0.388395249844;0.747744083405
64.000000000000;0.355613768101;0.826406240463
65.000000000000;0.321207731962;0.896608889103
66.000000000000;0.285841882229;0.957932591438
67.000000000000;0.249998211861;1.010482192039
68.000000000000;0.213995635509;1.054630041122
69.000000000000;0.178018853068;1.090871930122
70.000000000000;0.142171010375;1.119713664055
71.000000000000;0.106464646757;1.141632914543
72.000000000000;0.070895865560;1.157014012337
73.000000000000;0.035419300199;1.166130781174
74.000000000000;-0.000000000000;1.169154286385
75.000000000000;-0.035419300199;1.166130781174
76.000000000000;-0.070895865560;1.157014012337
77.000000000000;-0.106464646757;1.141632914543
78.000000000000;-0.142171010375;1.119713664055
79.000000000000;-0.178018853068;1.090871930122
80.000000000000;-0.213995635509;1.054630041122
81.000000000000;-0.249998211861;1.010482192039
82.000000000000;-0.285841882229;0.957932591438
83.000000000000;-0.321207731962;0.896608889103
84.000000000000;-0.355613768101;0.826406240463
85.000000000000;-0.388395249844;0.747744083405
86.000000000000;-0.418706834316;0.661860466003
87.000000000000;-0.445614069700;0.571071565151
88.000000000000;-0.468208938837;0.478922635317
89.000000000000;-0.485795825720;0.390098184347
