Node;U;V
0.000000000000;-0.310911923647;3.096127510071
1.000000000000;0.310911923647;3.096127510071
2.000000000000;0.310911923647;0.127585679293
3.000000000000;-0.310911923647;0.127585679293
4.000000000000;0.310822963715;3.102320671082
5.000000000000;0.310975998640;3.108054637909
6.000000000000;0.311296582222;3.113794326782
7.000000000000;0.311324954033;3.116592884064
8.000000000000;0.311629176140;3.110920667648
9.000000000000;0.311612665653;3.096855401993
10.000000000000;0.310774832964;3.076200723648
11.000000000000;0.308202534914;3.046005249023
12.000000000000;0.302659213543;3.004501104355
13.000000000000;0.293476909399;2.953917980194
14.000000000000;0.280706316233;2.898373365402
15.000000000000;0.264813750982;2.841819763184
16.000000000000;0.246441990137;2.787252187729
17.000000000000;0.226247996092;2.736632347107
18.000000000000;0.204813018441;2.691030740738
19.000000000000;0.182588443160;2.650924444199
20.000000000000;0.159932285547;2.616396665573
21.000000000000;0.137070670724;2.587308883667
22.000000000000;0.114158846438;2.563399076462
23.000000000000;0.091255679727;2.544348001480
24.000000000000;0.068386107683;2.529848098755
25.000000000000;0.045565851033;2.519658327103
26.000000000000;0.022771872580;2.513612985611
27.000000000000;-0.000000000000;2.511610984802
28.000000000000;-0.022771872580;2.513612985611
29.000000000000;-0.045565851033;2.519658327103
30.000000000000;-0.068386107683;2.529848098755
31.000000000000;-0.091255679727;2.544348001480
32.000000000000;-0.114158846438;2.563399076462
33.000000000000;-0.137070670724;2.587308883667
34.000000000000;-0.159932285547;2.616396665573
35.000000000000;-0.182588443160;2.650924444199
36.000000000000;-0.204813018441;2.691030740738
37.000000000000;-0.226247996092;2.736632347107
38.000000000000;-0.246441990137;2.787252187729
39.000000000000;-0.264813750982;2.841819763184
40.000000000000;-0.280706316233;2.898373365402
41.000000000000;-0.293476909399;2.953917980194
42.000000000000;-0.302659213543;3.004501104355
43.000000000000;-0.308202534914;3.046005249023
44.000000000000;-0.310774832964;3.076200723648
45.000000000000;-0.311612665653;3.096855401993
46.000000000000;-0.311629176140;3.110920667648
47.000000000000;-0.311324954033;3.116592884064
48.000000000000;-0.311296582222;3.113794326782
49.000000000000;-0.310975998640;3.108054637909
50.000000000000;-0.310822963715;3.102320671082
51.000000000000;0.310822963715;0.121392481029
52.000000000000;0.310975998640;0.115658521652
53.000000000000;0.311296582222;0.109918698668
54.000000000000;0.311324954033;0.107120238245
55.000000000000;0.311629176140;0.112792484462
56.000000000000;0.311612665653;0.126857712865
