Node;U;V
0.000000000000;-0.445870518684;4.201483249664
1.000000000000;0.445870518684;4.201483249664
2.000000000000;0.445870518684;0.169729724526
3.000000000000;-0.445870518684;0.169729724526
4.000000000000;0.445728182793;4.210618019104
5.000000000000;0.445711344481;4.219045162201
6.000000000000;0.445923388004;4.227435112000
7.000000000000;0.446106493473;4.229494571686
8.000000000000;0.446468949318;4.219814300537
9.000000000000;0.446254760027;4.197688102722
10.000000000000;0.444194883108;4.160724639893
11.000000000000;0.438670545816;4.106847763062
12.000000000000;0.428592115641;4.038817405701
13.000000000000;0.413662463427;3.961722850800
14.000000000000;0.394153684378;3.880816459656
15.000000000000;0.370700627565;3.800578117371
16.000000000000;0.344126582146;3.724370241165
17.000000000000;0.315283834934;3.654382705688
18.000000000000;0.284927904606;3.591790437698
19.000000000000;0.253666639328;3.537022352219
20.000000000000;0.221934214234;3.490036964417
21.000000000000;0.190029725432;3.450527429581
22.000000000000;0.158124387264;3.418083429337
23.000000000000;0.126305788755;3.392248630524
24.000000000000;0.094604633749;3.372612476349
25.000000000000;0.063001953065;3.358828783035
26.000000000000;0.031480729580;3.350655078888
27.000000000000;0.000000000000;3.347949981689
28.000000000000;-0.031480729580;3.350655078888
29.000000000000;-0.063001953065;3.358828783035
30.000000000000;-0.094604633749;3.372612476349
31.000000000000;-0.126305788755;3.392248630524
32.000000000000;-0.158124387264;3.418083429337
33.000000000000;-0.190029725432;3.450527429581
34.000000000000;-0.221934214234;3.490036964417
35.000000000000;-0.253666639328;3.537022352219
36.000000000000;-0.284927904606;3.591790437698
37.000000000000;-0.315283834934;3.654382705688
38.000000000000;-0.344126582146;3.724370241165
39.000000000000;-0.370700627565;3.800578117371
40.000000000000;-0.394153684378;3.880816459656
41.000000000000;-0.413662463427;3.961722850800
42.000000000000;-0.428592115641;4.038817405701
43.000000000000;-0.438670545816;4.106847763062
44.000000000000;-0.444194883108;4.160724639893
45.000000000000;-0.446254760027;4.197688102722
46.000000000000;-0.446468949318;4.219814300537
47.000000000000;-0.446106493473;4.229494571686
48.000000000000;-0.445923388004;4.227435112000
49.000000000000;-0.445711344481;4.219045162201
50.000000000000;-0.445728182793;4.210618019104
51.000000000000;0.445728182793;0.160594925284
52.000000000000;0.445711344481;0.152167841792
53.000000000000;0.445923388004;0.143778115511
54.000000000000;0.446106493473;0.141718566418
55.000000000000;0.446468949318;0.151398643851
56.000000000000;0.446254760027;0.173524886370
57.000000000000;0.444194883108;0.210488438606
58.000000000000;0.438670545816;0.264365583658
59.000000000000;0.428592115641;0.332395583391
60.000000000000;0.413662463427;0.409490317106
61.000000000000;0.394153684378;0.490396559238
62.000000000000;0.370700627565;0.570635080338
63.000000000000;0.344126582146;0.646842896938
64.000000000000;0.315283834934;0.716830372810
65.000000000000;0.284927904606;0.779422581196
66.000000000000;0.253666639328;0.834190785885
67.000000000000;0.221934214234;0.881176054478
68.000000000000;0.190029725432;0.920685708523
69.000000000000;0.158124387264;0.953129649162
70.000000000000;0.126305788755;0.978964388371
71.000000000000;0.094604633749;0.998600602150
72.000000000000;0.063001953065;1.012384295464
73.000000000000;0.031480729580;1.020557880402
74.000000000000;0.000000000000;1.023263096809
75.000000000000;-0.031480729580;1.020557880402
76.000000000000;-0.063001953065;1.012384295464
77.000000000000;-0.094604633749;0.998600602150
78.000000000000;-0.126305788755;0.978964388371
79.000000000000;-0.158124387264;0.953129649162
80.000000000000;-0.190029725432;0.920685708523
81.000000000000;-0.221934214234;0.881176054478
82.000000000000;-0.253666639328;0.834190785885
83.000000000000;-0.284927904606;0.779422581196
84.000000000000;-0.315283834934;0.716830372810
85.000000000000;-0.344126582146;0.646842896938
86.000000000000;-0.370700627565;0.570635080338
87.000000000000;-0.394153684378;0.490396559238
88.000000000000;-0.413662463427;0.409490317106
89.000000000000;-0.428592115641;0.332395583391
90.000000000000;-0.438670545816;0.264365583658
91.000000000000;-0.444194883108;0.210488438606
