Node;U;V
0.000000000000;-0.710677206516;6.496248245239
1.000000000000;0.710677206516;6.496248245239
2.000000000000;0.710677206516;0.253751903772
3.000000000000;-0.710677206516;0.253751903772
4.000000000000;0.710583269596;6.510885715485
5.000000000000;0.710648477077;6.525041580200
6.000000000000;0.710529506207;6.534887313843
7.000000000000;0.710887670517;6.532959938049
8.000000000000;0.711239933968;6.507894039154
9.000000000000;0.709232866764;6.453771114349
10.000000000000;0.702617883682;6.372752666473
11.000000000000;0.689991593361;6.270286083221
12.000000000000;0.670644998550;6.152938842773
13.000000000000;0.644501149654;6.027342319489
14.000000000000;0.612000346184;5.899675846100
15.000000000000;0.574023544788;5.775294780731
16.000000000000;0.531707048416;5.658374786377
17.000000000000;0.486266702414;5.551735401154
18.000000000000;0.438793152571;5.456885814667
19.000000000000;0.390167355537;5.374280929565
20.000000000000;0.341010361910;5.303682327271
21.000000000000;0.291732370853;5.244482994080
22.000000000000;0.242570132017;5.195957183838
23.000000000000;0.193637207150;5.157371044159
24.000000000000;0.144959017634;5.128077983856
25.000000000000;0.096502736211;5.107537746429
26.000000000000;0.048209004104;5.095368862152
27.000000000000;-0.000000000000;5.091335296631
28.000000000000;-0.048209004104;5.095368862152
29.000000000000;-0.096502736211;5.107537746429
30.000000000000;-0.144959017634;5.128077983856
31.000000000000;-0.193637207150;5.157371044159
32.000000000000;-0.242570132017;5.195957183838
33.000000000000;-0.291732370853;5.244482994080
34.000000000000;-0.341010361910;5.303682327271
35.000000000000;-0.390167355537;5.374280929565
36.000000000000;-0.438793152571;5.456885814667
37.000000000000;-0.486266702414;5.551735401154
38.000000000000;-0.531707048416;5.658374786377
39.000000000000;-0.574023544788;5.775294780731
40.000000000000;-0.612000346184;5.899675846100
41.000000000000;-0.644501149654;6.027342319489
42.000000000000;-0.670644998550;6.152938842773
43.000000000000;-0.689991593361;6.270286083221
44.000000000000;-0.702617883682;6.372752666473
45.000000000000;-0.709232866764;6.453771114349
46.000000000000;-0.711239933968;6.507894039154
47.000000000000;-0.710887670517;6.532959938049
48.000000000000;-0.710529506207;6.534887313843
49.000000000000;-0.710648477077;6.525041580200
50.000000000000;-0.710583269596;6.510885715485
51.000000000000;0.710583269596;0.239114433527
52.000000000000;0.710648477077;0.224958300591
53.000000000000;0.710529506207;0.215112552047
54.000000000000;0.710887670517;0.217040151358
55.000000000000;0.711239933968;0.242105901241
56.000000000000;0.709232866764;0.296228677034
57.000000000000;0.702617883682;0.377247542143
58.000000000000;0.689991593361;0.479714006186
59.000000000000;0.670644998550;0.597061276436
60.000000000000;0.644501149654;0.722657442093
61.000000000000;0.612000346184;0.850324034691
62.000000000000;0.574023544788;0.974705338478
63.000000000000;0.531707048416;1.091625094414
64.000000000000;0.486266702414;1.198264479637
65.000000000000;0.438793152571;1.293114304543
66.000000000000;0.390167355537;1.375719070435
