Node;U;V
0.000000000000;-0.053070139140;0.943395197392
1.000000000000;0.053070139140;0.943395197392
2.000000000000;0.053070139140;0.052817933261
3.000000000000;-0.053070139140;0.052817933261
4.000000000000;0.053347297013;0.943939030170
5.000000000000;0.053637407720;0.944355010986
6.000000000000;0.053871210665;0.944867193699
7.000000000000;0.054066870362;0.945258498192
8.000000000000;0.054308068007;0.945804834366
9.000000000000;0.054415140301;0.945160984993
10.000000000000;0.054399326444;0.941799402237
11.000000000000;0.054107613862;0.937027752399
12.000000000000;0.053418740630;0.930888354778
13.000000000000;0.052223231643;0.923582017422
14.000000000000;0.050459310412;0.915436923504
15.000000000000;0.048133973032;0.906913936138
16.000000000000;0.045308686793;0.898457944393
17.000000000000;0.042072366923;0.890400350094
18.000000000000;0.038508787751;0.882955253124
19.000000000000;0.034691441804;0.876235127449
20.000000000000;0.030677946284;0.870298922062
21.000000000000;0.026515860111;0.865161299706
22.000000000000;0.022240752354;0.860833883286
23.000000000000;0.017882069573;0.857302367687
24.000000000000;0.013460497372;0.854567587376
25.000000000000;0.008997137658;0.852617025375
26.000000000000;0.004505266901;0.851450920105
27.000000000000;-0.000000000000;0.851059675217
28.000000000000;-0.004505266901;0.851450920105
29.000000000000;-0.008997137658;0.852617025375
30.000000000000;-0.013460497372;0.854567587376
31.000000000000;-0.017882069573;0.857302367687
32.000000000000;-0.022240752354;0.860833883286
33.000000000000;-0.026515860111;0.865161299706
34.000000000000;-0.030677946284;0.870298922062
35.000000000000;-0.034691441804;0.876235127449
36.000000000000;-0.038508787751;0.882955253124
37.000000000000;-0.042072366923;0.890400350094
38.000000000000;-0.045308686793;0.898457944393
39.000000000000;-0.048133973032;0.906913936138
40.000000000000;-0.050459310412;0.915436923504
41.000000000000;-0.052223231643;0.923582017422
42.000000000000;-0.053418740630;0.930888354778
43.000000000000;-0.054107613862;0.937027752399
44.000000000000;-0.054399326444;0.941799402237
45.000000000000;-0.054415140301;0.945160984993
46.000000000000;-0.054308068007;0.945804834366
47.000000000000;-0.054066870362;0.945258498192
48.000000000000;-0.053871210665;0.944867193699
49.000000000000;-0.053637407720;0.944355010986
50.000000000000;-0.053347297013;0.943939030170
51.000000000000;0.053347297013;0.052274104208
52.000000000000;0.053637407720;0.051858074963
53.000000000000;0.053871210665;0.051345918328
54.000000000000;0.054066870362;0.050954602659
55.000000000000;0.054308068007;0.050408285111
56.000000000000;0.054415140301;0.051052097231
57.000000000000;0.054399326444;0.054413706064
58.000000000000;0.054107613862;0.059185352176
59.000000000000;0.053418740630;0.065324731171
60.000000000000;0.052223231643;0.072631113231
61.000000000000;0.050459310412;0.080776184797
62.000000000000;0.048133973032;0.089299201965
63.000000000000;0.045308686793;0.097755171359
64.000000000000;0.042072366923;0.105812743306
65.000000000000;0.038508787751;0.113257877529
66.000000000000;0.034691441804;0.119977995753
67.000000000000;0.030677946284;0.125914201140
68.000000000000;0.026515860111;0.131051808596
69.000000000000;0.022240752354;0.135379239917
70.000000000000;0.017882069573;0.138910740614
71.000000000000;0.013460497372;0.141645535827
72.000000000000;0.008997137658;0.143596112728
73.000000000000;0.004505266901;0.144762173295
74.000000000000;-0.000000000000;0.145153447986
75.000000000000;-0.004505266901;0.144762173295
76.000000000000;-0.008997137658;0.143596112728
77.000000000000;-0.013460497372;0.141645535827
78.000000000000;-0.017882069573;0.138910740614
79.000000000000;-0.022240752354;0.135379239917
80.000000000000;-0.026515860111;0.131051808596
81.000000000000;-0.030677946284;0.125914201140
82.000000000000;-0.034691441804;0.119977995753
83.000000000000;-0.038508787751;0.113257877529
84.000000000000;-0.042072366923;0.105812743306
85.000000000000;-0.045308686793;0.097755171359
86.000000000000;-0.048133973032;0.089299201965
87.000000000000;-0.050459310412;0.080776184797
88.000000000000;-0.052223231643;0.072631113231
89.000000000000;-0.053418740630;0.065324731171
90.000000000000;-0.054107613862;0.059185352176
91.000000000000;-0.054399326444;0.054413706064
92.000000000000;-0.054415140301;0.051052097231
93.000000000000;-0.054308068007;0.050408285111
94.000000000000;-0.054066870362;0.050954602659
95.000000000000;-0.053871210665;0.051345918328
96.000000000000;-0.053637407720;0.051858074963
97.000000000000;-0.053347297013;0.052274104208
98.000000000000;-0.053787067533;0.052329633385
99.000000000000;-0.054710101336;0.052054595202
100.000000000000;-0.055715683848;0.051765222102
101.000000000000;-0.059995640069;0.051697928458
102.000000000000;-0.073705904186;0.051927331835
103.000000000000;-0.094331800938;0.053544253111
104.000000000000;-0.121263362467;0.059162709862
105.000000000000;-0.153584823012;0.069457761943
106.000000000000;-0.190185040236;0.085349753499
107.000000000000;-0.229986712337;0.108223162591
108.000000000000;-0.271348148584;0.139864012599
109.000000000000;-0.312354296446;0.181988388300
110.000000000000;-0.350570499897;0.235838115215
111.000000000000;-0.383165746927;0.301222622395
112.000000000000;-0.406942456961;0.376079320908
113.000000000000;-0.419414848089;0.456786245108
114.000000000000;-0.419414848089;0.539426863194
115.000000000000;-0.406942456961;0.620133817196
116.000000000000;-0.383165746927;0.694990515709
117.000000000000;-0.350570499897;0.760374963284
118.000000000000;-0.312354296446;0.814224720001
119.000000000000;-0.271348148584;0.856349110603
120.000000000000;-0.229986712337;0.887989938259
121.000000000000;-0.190185040236;0.910863339901
122.000000000000;-0.153584823012;0.926755368710
123.000000000000;-0.121263362467;0.937050402164
124.000000000000;-0.094331800938;0.942668855190
125.000000000000;-0.073705904186;0.944285809994
126.000000000000;-0.059995640069;0.944515168667
127.000000000000;-0.055715683848;0.944447875023
128.000000000000;-0.054710101336;0.944158494473
129.000000000000;-0.053787067533;0.943883478642
130.000000000000;0.053787067533;0.943883478642
131.000000000000;0.054710101336;0.944158494473
132.000000000000;0.055715683848;0.944447875023
133.000000000000;0.059995640069;0.944515168667
134.000000000000;0.073705904186;0.944285809994
135.000000000000;0.094331800938;0.942668855190
136.000000000000;0.121263362467;0.937050402164
137.000000000000;0.153584823012;0.926755368710
138.000000000000;0.190185040236;0.910863339901
139.000000000000;0.229986712337;0.887989938259
140.000000000000;0.271348148584;0.856349110603
141.000000000000;0.312354296446;0.814224720001
142.000000000000;0.350570499897;0.760374963284
143.000000000000;0.383165746927;0.694990515709
144.000000000000;0.406942456961;0.620133817196
145.000000000000;0.419414848089;0.539426863194
146.000000000000;0.419414848089;0.456786245108
147.000000000000;0.406942456961;0.376079320908
148.000000000000;0.383165746927;0.301222622395
149.000000000000;0.350570499897;0.235838115215
